Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
bei,ADP,bei
"""",PUNCT,--
one,PROPN,one
billion,X,Billion
rising,X,rising
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2016,NUM,2016
beteiligte,VERB,beteiligen
sich,PRON,sich
die,DET,der
AG,NOUN,AG
“,PUNCT,--
geschlechterreflektierte,ADJ,geschlechterreflektiert
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Break,PROPN,Break
the,PROPN,the
Chain,PROPN,Chain
–,PUNCT,--
durchbrecht,VERB,durchbrechen
die,DET,der
Ketten,NOUN,Kette
!,PUNCT,--
”,PUNCT,”
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
an,ADP,an
der,DET,der
weltweiten,ADJ,weltweit
Aktion,NOUN,Aktion
“,PUNCT,--
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
”,PROPN,”
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
eine,DET,ein
Bewegung,NOUN,Bewegung
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
2012,NUM,2012
von,ADP,von
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Feministin,NOUN,Feministin
Eve,PROPN,Eve
Ensler,PROPN,Ensler
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
kollektive,ADJ,kollektiv
Stärke,NOUN,Stärke
gegen,ADP,gegen
diese,DET,dieser
Gewalt,NOUN,Gewalt
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
will,AUX,wollen
mit,ADP,mit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
gegen,ADP,gegen
sexistische,ADJ,sexistisch
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
UNO,PROPN,UNO
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Impuls,PROPN,Impuls
”,PUNCT,”
",",PUNCT,--
der,DET,der
“,PUNCT,--
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
”,PUNCT,”
und,CCONJ,und
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
nahmen,VERB,nehmen
zusammen,ADV,zusammen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Tanzaktion,NOUN,Tanzaktion
“,PUNCT,--
Break,PROPN,Break
the,PROPN,the
Chain,PROPN,Chain
–,PUNCT,--
durchbrecht,VERB,durchbrechen
die,DET,der
Ketten,NOUN,Kette
!,PUNCT,--
”,PUNCT,”
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
müssen,AUX,müssen
gestärkt,VERB,stärken
werden,AUX,werden
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
genauso,ADV,genauso
wichtig,ADV,wichtig
wie,ADP,wie
früher,ADV,früh
.,PUNCT,--
Daher,ADV,daher
unterstüzt,VERB,unterstüztn
die,DET,der
AG,NOUN,AG
im,ADP,in
Bezirk,NOUN,Bezirk
insbesondere,ADV,insbesondere
selbstbestimmte,ADJ,selbstbestimmt
Lebensentwürfe,NOUN,Lebensentwürfe
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
",",PUNCT,--
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
eigener,ADJ,eigen
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
sexistische,ADJ,sexistisch
Gewalt,NOUN,Gewalt
und,CCONJ,und
Benachteiligung,NOUN,Benachteiligung
wehren,VERB,wehren
zu,PART,zu
können,AUX,können
und,CCONJ,und
gegenseitiger,ADJ,gegenseitig
Herabsetzung,NOUN,Herabsetzung
Grenzen,NOUN,Grenze
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
die,DET,der
Solidarität,NOUN,Solidarität
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
gilt,VERB,gelten
auch,ADV,auch
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
bei,ADP,bei
der,DET,der
Vertretung,NOUN,Vertretung
ihrer,DET,ihr
Interessen,NOUN,Interesse
nach,ADP,nach
außen,ADV,außen
und,CCONJ,und
soll,AUX,sollen
diese,PRON,dieser
zur,ADP,zu
Partizipation,NOUN,Partizipation
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Mitbestimmung,NOUN,Mitbestimmung
anregen,VERB,anregen
.,PUNCT,--
AG,NOUN,AG
geschlechterreflektierte,ADJ,geschlechterreflektiert
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Infos,PROPN,Infos
unter,ADP,unter
:,PUNCT,--
www.ag-gdiff.de,INTJ,www.ag-gdiff.de
