Token,PoS,Lemma
"""",PUNCT,--
Verdienstkreuz,NOUN,verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
"""",PUNCT,--
verliehen,VERB,verleihen
an,ADP,an
Frau,NOUN,Frau
Erika,PROPN,Erika
Großmann,PROPN,Großmann
",",PUNCT,--
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
der,DET,der
GEDOK,PROPN,GEDOK
Berlin,PROPN,Berlin
und,CCONJ,und
langjährige,ADJ,langjährig
Kulturamtsleiterin,NOUN,Kulturamtsleiterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
André,PROPN,André
Schmitz,PROPN,Schmitz
überreichte,VERB,überreichen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2013,NUM,2013
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Amtszimmer,NOUN,Amtszimmer
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
an,ADP,an
Frau,NOUN,Frau
Erika,PROPN,Erika
Großmann,PROPN,Großmann
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
die,DET,der
erste,ADJ,erster
Vorsitzende,NOUN,vorsitzend
der,DET,der
GEDOK,PROPN,GEDOK
Berlin,PROPN,Berlin
und,CCONJ,und
langjährige,ADJ,langjährig
Kulturamtsleiterin,NOUN,Kulturamtsleiterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfolgte,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
Erika,PROPN,Erika
Großmann,PROPN,Großmann
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
gratulieren,VERB,gratulier
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
Frau,NOUN,Frau
Großmann,PROPN,Großmann
besonders,ADV,besonders
verbunden,VERB,verbinden
",",PUNCT,--
schließlich,ADV,schließlich
hat,AUX,haben
sie,PRON,sie
hier,ADV,hier
von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2005,NUM,2005
das,DET,der
Kulturamt,NOUN,Kulturamt
geleitet,VERB,leiten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
erwarb,VERB,erwerben
sie,PRON,sie
sich,PRON,sich
bleibende,ADJ,bleibend
Verdienste,NOUN,Verdienst
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
lebendigen,ADJ,lebendig
Kulturlandschaft,NOUN,Kulturlandschaft
im,ADP,in
nordöstlichen,ADJ,nordöstlich
Randbezirk,NOUN,Randbezirk
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
erst,ADV,erst
1986,NUM,1986
gegründeten,ADJ,gegründet
jungen,ADJ,jung
Bezirk,NOUN,Bezirk
Hellersdorf,PROPN,Hellersdorf
galt,VERB,gelten
es,PRON,es
neue,ADJ,neu
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
einzurichten,VERB,einrichten
und,CCONJ,und
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
kommunalen,ADJ,kommunal
Häusern,NOUN,Haus
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
der,DET,der
Galerie,NOUN,Galerie
HO,PROPN,HO
oder,CCONJ,oder
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
siedelten,VERB,siedelten
sich,PRON,sich
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Frau,NOUN,Frau
Großmann,PROPN,Großmann
eine,DET,ein
Vielzahl,NOUN,Vielzahl
freier,ADJ,frei
Träger,NOUN,Träger
an,ADP,an
",",PUNCT,--
die,PRON,der
den,DET,der
Kulturbereich,NOUN,Kulturbereich
nachhaltig,ADV,nachhaltig
bereicherten,VERB,bereichern
",",PUNCT,--
wie,ADP,wie
z.B.,ADV,z.B.
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
oder,CCONJ,oder
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
",",PUNCT,--
später,ADV,spät
derArt,NOUN,derArt
g,X,g
GmbH.,NOUN,GmbH.
Hervorhebenswert,ADV,Hervorhebenswert
ist,AUX,sein
auch,ADV,auch
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1997,NUM,1997
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
geführt,VERB,führen
wird,AUX,werden
und,CCONJ,und
inzwischen,ADV,inzwischen
internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
erfährt,VERB,erfahren
.,PUNCT,--
Stadtweite,ADJ,stadtweit
Beachtung,NOUN,Beachtung
fanden,VERB,finden
ebenso,ADV,ebenso
solche,DET,solcher
von,ADP,von
ihr,PRON,ihr
maßgeblich,ADV,maßgeblich
unterstützten,ADJ,unterstützt
Kulturevents,NOUN,Kulturevent
wie,ADP,wie
die,DET,der
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
elektronischen,ADJ,elektronisch
Klänge,NOUN,Klang
“,PUNCT,--
",",PUNCT,--
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
KulturSommer,PROPN,KulturSommer
oder,CCONJ,oder
die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Kunstlandschaft,NOUN,Kunstlandschaft
“,PUNCT,--
.,PUNCT,--
Großen,ADJ,groß
Wert,NOUN,Wert
legte,VERB,legen
sie,PRON,sie
auf,ADP,auf
experimentelle,ADJ,experimentell
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
fanden,VERB,finden
.,PUNCT,--
Dabei,ADV,dabei
pflegte,VERB,pflegen
sie,PRON,sie
intensive,ADJ,intensiv
Arbeitskontakte,NOUN,Arbeitskontakt
mit,ADP,mit
anerkannten,ADJ,anerkannt
Künstler/-innen,NOUN,Künstler/-inn
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
und,CCONJ,und
ebenso,ADV,ebenso
mit,ADP,mit
internationalen,ADJ,international
Künstlern,NOUN,Künstler
",",PUNCT,--
so,ADV,so
aus,ADP,aus
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
aus,ADP,aus
Ungarn,PROPN,Ungarn
und,CCONJ,und
Bulgarien,PROPN,Bulgarien
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
