Token,PoS,Lemma
Meldung,NOUN,Meldung
03.08.,PUNCT,03.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zwischen,ADP,zwischen
Kriegsbeil,NOUN,Kriegsbeil
und,CCONJ,und
Friedenstaube,NOUN,Friedenstaube
–,PUNCT,--
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Ferienabschlussfest,NOUN,Ferienabschlussfest
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Clara-Zetkin-Platzes,NOUN,Clara-Zetkin-Platze
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.08.,PUNCT,03.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
–,PUNCT,--
PULS,PROPN,PULS
lädt,VERB,laden
zur,ADP,zu
Abschlussfeier,NOUN,Abschlussfeier
ein,ADV,ein
in,ADP,in
der,DET,der
KLINKE,PROPN,KLINKE
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
überreicht,VERB,überreichen
Zertifikate,NOUN,Zertifikat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.08.,PUNCT,04.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
BVG,PROPN,BVG
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
ein,DET,ein
modernes,ADJ,modern
Kundenzentrum,NOUN,Kundenzentrum
am,ADP,an
Bushafen,NOUN,Bushafen
neben,ADP,neben
dem,DET,der
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
04.08.,PUNCT,04.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Ferienende,NOUN,Ferienend
ins,ADP,in
Mittelalter,NOUN,Mittelalter
–,PUNCT,--
Fantasyfest,NOUN,Fantasyfest
im,ADP,in
Haus,NOUN,Haus
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"05.08.,11.00",VERB,"05.08.,11.00"
Uhr,NOUN,Uhr
Schlosskonzert,VERB,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
ab,ADP,ab
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
26.,ADJ,26.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seniorenwandertag,NOUN,Seniorenwandertag
am,ADP,an
08.08.,PUNCT,08.08.
auf,ADP,auf
fünf,NUM,fünf
Wanderrouten,NOUN,Wanderroute
von,ADP,von
unterschiedlicher,ADJ,unterschiedlich
Länge,NOUN,Länge
(,PUNCT,--
3,NUM,3
-,NUM,-
10,NUM,10
km,X,km
),PUNCT,--
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
am,ADP,an
Ziel,NOUN,Ziel
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Übergabe,NOUN,Übergabe
von,ADP,von
30,NUM,30
Notebooks,NOUN,Notebooks
an,ADP,an
die,DET,der
Tagore-Schule,NOUN,Tagore-Schule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
mLearning,PROPN,MLearning
“,PUNCT,--
in,ADP,in
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
Bernhard-Weiß-Str,PROPN,Bernhard-Weiß-Str
.,PUNCT,--
6,NUM,6
",",PUNCT,--
Raum,NOUN,Raum
3.c.47,PROPN,3.c.47
",",PUNCT,--
3.,ADJ,3.
Stock,NOUN,Stock
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.08.,PUNCT,08.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Leiden,NOUN,leiden
",",PUNCT,--
Sterben,NOUN,sterben
",",PUNCT,--
Trauer,NOUN,Trauer
–,PUNCT,--
und,CCONJ,und
deren,PRON,der
Wegbegleiter,NOUN,Wegbegleiter
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seine,DET,sein
Bewohner,NOUN,Bewohner
–,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
mit,ADP,mit
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronisten,PROPN,Ortschronisten
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesprächs,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
im,ADP,in
Schlosspark,NOUN,Schlosspark
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.08.,PUNCT,09.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
–,PUNCT,--
Rückblick,NOUN,Rückblick
und,CCONJ,und
Ausblick,NOUN,Ausblick
–,PUNCT,--
im,ADP,in
„,PUNCT,--
Grünen,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
26,NUM,26
(,PUNCT,--
S-Bahnh,NOUN,S-Bahnh
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tram,PROPN,Tram
8),PROPN,8)
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
09.08.,PUNCT,09.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bunt,PROPN,Bunt
und,CCONJ,und
gesund,ADV,gesund
–,PUNCT,--
8.,ADJ,8.
Promenadenbuffet,NOUN,Promenadenbuffet
wirbt,VERB,werben
für,ADP,für
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
auf,ADP,auf
Höhe,NOUN,Höhe
Nr.,NOUN,Nr.
14,NUM,14
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse,NOUN,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
Start,NOUN,Start
in,ADP,in
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Freizeithauses,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
–,PUNCT,--
Gorgien,PROPN,Gorgien
–,PUNCT,-
Augenblicke,NOUN,Augenblick
–,PUNCT,--
Malerei,NOUN,Malerei
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
–,PUNCT,--
26.09.,PUNCT,26.09.
David,PROPN,David
Aptsiauri,PROPN,Aptsiauri
–,PUNCT,--
Gorgien,PROPN,Gorgien
–,PUNCT,-
Augenblicke,NOUN,Augenblick
–,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.08.,PUNCT,11.08.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Eine,DET,ein
magische,ADJ,magisch
Nacht,NOUN,Nacht
mit,ADP,mit
grandiosem,ADJ,grandios
Feuerwerk,NOUN,Feuerwerk
–,PUNCT,--
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
.,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.08.,PUNCT,16.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Blutsbrüder,NOUN,Blutsbrüder
“,PUNCT,--
–,PUNCT,--
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Michael,PROPN,Michael
Jentzsch,PROPN,Jentzsch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
–,PUNCT,--
19.08.,PUNCT,19.08.
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Marzahner,NOUN,Marzahner
Autorengruppe,PROPN,Autorengruppe
OPUS53,PROPN,OPUS53
organisieren,VERB,organisieren
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
QuartiersBüros,NOUN,QuartiersBüro
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
hinter,ADP,hinter
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
den,DET,der
ersten,ADJ,erster
Lyrikpark,NOUN,Lyrikpark
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.08.,PUNCT,17.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
dem,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
Matthias,PROPN,Matthias
Flender,PROPN,Flender
–,PUNCT,--
vorgestellt,VERB,vorstellen
wird,AUX,werden
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
2011,NUM,2011
“,PUNCT,--
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
17.08.,PUNCT,17.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wild-West-Sommerfest,PROPN,Wild-West-Sommerfest
“,PUNCT,--
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhauses,NOUN,Jugendhaus
Bolle,PROPN,Bolle
",",PUNCT,--
Hohensaatener,PROPN,Hohensaatener
Str.20,PROPN,Str.20
/,PUNCT,--
20a,PROPN,20a
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.08.,PUNCT,18.08.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:1.,NOUN,Fototermin:1.
FrauenFitnessTag,ADP,FrauenFitnessTag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Marion,PROPN,Marion
Hornung,PROPN,Hornung
",",PUNCT,--
im,ADP,in
Sportkomplex,NOUN,Sportkomplex
Rudolf-Virchow-Sportpark,PROPN,Rudolf-Virchow-Sportpark
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
300,NUM,300
",",PUNCT,--
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.08.,PUNCT,18.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,X,Str.
77-,X,77-
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
18.08.,PUNCT,18.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Brass,PROPN,Brass
Ensemble,PROPN,Ensemble
feiert,VERB,feiern
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
BezirksbürgermeisterStefan,PROPN,BezirksbürgermeisterStefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
gibt,VERB,geben
ein,DET,ein
großes,ADJ,groß
Festkonzert,NOUN,Festkonzert
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
19.08.,PUNCT,19.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Orientalisches,ADJ,Orientalisch
Fest,NOUN,Fest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.08.,PUNCT,19.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
