Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2332,NUM,2332
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Steglitz,PROPN,Steglitz
ist,AUX,sein
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenangaben,NOUN,Zeugenangabe
befuhr,VERB,befuhr
ein,DET,ein
83-Jähriger,NOUN,83-Jähriger
gegen,ADP,gegen
18.35,NUM,18.35
Uhr,NOUN,Uhr
mit,ADP,mit
seiner,DET,sein
Mercedes,PROPN,Mercedes
A-Klasse,NOUN,A-Klasse
die,DET,der
Bergstraße,NOUN,Bergstraße
in,ADP,in
Richtung,NOUN,Richtung
Thorwaldsenstraße,PROPN,Thorwaldsenstraße
und,CCONJ,und
bog,PROPN,bog
bei,ADP,bei
Grün,PROPN,grüne
rechts,ADV,rechts
in,ADP,in
die,DET,der
Bismarckstraße,NOUN,Bismarckstraße
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Albrechtstraße,PROPN,Albrechtstraße
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
die,DET,der
60-jährige,ADJ,60-jährig
Passantin,NOUN,Passantin
",",PUNCT,--
die,PRON,der
die,DET,der
Bismarckstraße,NOUN,Bismarckstraße
in,ADP,in
Richtung,NOUN,Richtung
Filandastraße,NOUN,Filandastraße
bei,ADP,bei
Grün,NOUN,grüne
überquerte,VERB,überqueren
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
zwischen,ADP,zwischen
einem,DET,ein
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
Auto,NOUN,Auto
und,CCONJ,und
der,DET,der
A-Klasse,NOUN,A-Klasse
eingeklemmt,VERB,einklemmen
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
des,DET,der
wartenden,ADJ,wartend
Autos,NOUN,Auto
soll,AUX,sollen
dann,ADV,dann
kurz,ADV,kurz
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
den,DET,der
möglicherweise,ADV,möglicherweise
entstandenen,ADJ,entstanden
Schaden,NOUN,Schaden
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
angeschaut,VERB,anschauen
haben,AUX,haben
und,CCONJ,und
wieder,ADV,wieder
eingestiegen,VERB,einsteigen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Fahrerin,NOUN,Fahrerin
oder,CCONJ,oder
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
unbekannten,ADJ,unbekannt
Wagens,NOUN,Wagen
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Fußgängerin,NOUN,Fußgängerin
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
dann,ADV,dann
mit,ADP,mit
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
83,NUM,83
Jahre,NOUN,Jahr
alte,ADJ,alt
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
