Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Bankfiliale,PROPN,Bankfiliale
"
",SPACE,"
"
Nr.,NOUN,Nr.
1372,NUM,1372
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Sonntag,NOUN,Sonntag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
zu,ADP,zu
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Bankfiliale,NOUN,Bankfiliale
.,PUNCT,--
Gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
stellte,VERB,stellen
der,DET,der
Filialleiter,NOUN,Filialleiter
eines,DET,ein
Geldinstituts,NOUN,Geldinstitut
in,ADP,in
der,DET,der
Badstraße,PROPN,Badstraße
einen,DET,ein
Einbruch,NOUN,Einbruch
fest,ADV,fest
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
zuvor,ADV,zuvor
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
eine,DET,ein
Mitteilung,NOUN,Mitteilung
einer,DET,ein
technischen,ADJ,technisch
Störung,NOUN,Störung
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
erhalten,VERB,erhalten
hatte,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
mehrere,DET,mehrere
aufgebrochenen,ADJ,aufgebrochen
Türen,NOUN,Tür
und,CCONJ,und
einen,DET,ein
aufgebrochenen,ADJ,aufgebrochen
Wertschrank,NOUN,Wertschrank
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
Bargeld,PROPN,Bargeld
mitnahmen,VERB,mitnahmen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
konnte,AUX,können
am,ADP,an
Tatort,NOUN,Tatort
umfangreiche,ADJ,umfangreich
Spuren,NOUN,Spur
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Tat,NOUN,Tat
und,CCONJ,und
Ermittlung,NOUN,Ermittlung
der,DET,der
bislang,ADV,bislang
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Tatverdächtigen,NOUN,Tatverdächtig
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
