Token,PoS,Lemma
Vortrag,NOUN,Vortrag
:,PUNCT,--
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
widmen,VERB,widmen
der,DET,der
Verein,NOUN,Verein
Freunde,ADJ,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
den,DET,der
Novembervortrag,NOUN,Novembervortrag
der,DET,der
gemeinsamen,ADJ,gemeinsam
Reihe,NOUN,Reihe
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
zum,ADP,zu
200.,ADJ,200.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Biesdorf,PROPN,Biesdorf
in,ADP,in
seinen,DET,sein
Wanderungen,NOUN,Wanderung
nicht,PART,nicht
vorkommt,VERB,vorkommen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,PROPN,Zellmer
wird,AUX,werden
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Teil,NOUN,Teil
den,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörern,NOUN,Zuhörer
den,DET,der
Menschen,NOUN,Mensch
Fontane,NOUN,Fontane
nahe,ADV,nahe
bringen,VERB,bringen
",",PUNCT,--
der,PRON,der
als,ADP,als
Apotheker,NOUN,Apotheker
",",PUNCT,--
Journalist,NOUN,Journalist
",",PUNCT,--
Feuilletonist,NOUN,Feuilletonist
sowie,CCONJ,sowie
Theaterkritiker,NOUN,Theaterkritiker
tätig,ADV,tätig
war,AUX,sein
und,CCONJ,und
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Dichter,NOUN,Dichter
Weltruhm,NOUN,Weltruhm
erlangt,VERB,erlangen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
zweiten,ADJ,zweiter
Teils,NOUN,Teil
stehen,VERB,stehen
seine,DET,sein
“,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
mehrbändigen,ADJ,mehrbändig
Werk,NOUN,Werk
findet,VERB,finden
sich,PRON,sich
zwar,ADV,zwar
kein,DET,kein
Aufsatz,NOUN,Aufsatz
über,ADP,über
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
aber,CCONJ,aber
im,ADP,in
Vortrag,NOUN,Vortrag
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Fontane,PROPN,Fontane
bei,ADP,bei
seinen,DET,sein
Wanderungen,NOUN,Wanderung
auch,ADV,auch
Menschen,NOUN,Mensch
begegnet,VERB,begegnen
ist,AUX,sein
",",PUNCT,--
die,PRON,der
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Beziehung,NOUN,Beziehung
zu,ADP,zu
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
seinem,DET,sein
Schloss,NOUN,Schloss
haben,VERB,haben
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
aus,ADP,aus
den,DET,der
Berichten,NOUN,Bericht
Fontanes,PROPN,Fontan
über,ADP,über
märkische,ADJ,märkisch
Dörfer,NOUN,Dorf
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
Biesdorf,PROPN,Biesdorf
erzählt,VERB,erzählen
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
