Token,PoS,Lemma
Einsatz,NOUN,Einsatz
mobiler,ADJ,mobil
Schnellteststellen,NOUN,Schnellteststelle
an,ADP,an
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
wird,AUX,werden
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
bietet,VERB,bieten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
weitere,ADJ,weit
umfangreiche,ADJ,umfangreich
Testkapazitäten,NOUN,Testkapazität
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schnelltests,NOUN,Schnelltest
an,ADP,an
.,PUNCT,--
Dafür,ADV,dafür
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
acht,NUM,acht
Busse,NOUN,Bus
mit,ADP,mit
medizinisch,ADV,medizinisch
geschultem,ADJ,geschult
Personal,NOUN,Personal
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Teststellen,NOUN,Teststelle
stehen,VERB,stehen
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulpersonal,NOUN,Schulpersonal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Kitabereich,NOUN,Kitabereich
startet,VERB,starten
der,DET,der
Einsatz,NOUN,Einsatz
sofort,ADV,sofort
",",PUNCT,--
der,DET,der
Schulbereich,NOUN,Schulbereich
wird,AUX,werden
nach,ADP,nach
den,DET,der
Weihnachtsferien,NOUN,Weihnachtsferien
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Teststellen,NOUN,Teststelle
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
1600,NUM,1600
Testungen,NOUN,Testung
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Testmöglichkeiten,NOUN,Testmöglichkeit
können,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Infektionen,NOUN,Infektion
noch,ADV,noch
schneller,ADV,schnell
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
einer,DET,ein
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schnelltests,NOUN,Schnelltest
sollen,AUX,sollen
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
ein,DET,ein
konkretes,ADJ,konkret
Infektionsgeschehen,NOUN,Infektionsgeschehen
oder,CCONJ,oder
einen,DET,ein
Verdachtsfall,NOUN,Verdachtsfall
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Ansteckung,NOUN,Ansteckung
weiterer,ADJ,weit
Personen,NOUN,Person
führen,VERB,führen
könnten,AUX,können
.,PUNCT,--
