Token,PoS,Lemma
Begrünungsprojekt,NOUN,Begrünungsprojekt
an,ADP,an
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
beginnt,VERB,beginnen
"
",SPACE,"
"
Der,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
wird,AUX,werden
in,ADP,in
eine,DET,ein
artenreiche,ADJ,artenreich
Grünfläche,NOUN,Grünfläche
verwandelt,VERB,verwandeln
und,CCONJ,und
dessen,PRON,der
Attraktivität,NOUN,Attraktivität
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
beginnen,VERB,beginnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2023.,PUNCT,2023.
Auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Steinplatz,NOUN,Steinplatz
und,CCONJ,und
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
sollen,AUX,sollen
noch,ADV,noch
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Wiesenmischungen,NOUN,Wiesenmischung
ausgesät,VERB,ausgesäen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
eine,DET,ein
Einsaat,NOUN,Einsaat
getroffen,VERB,treffen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
sorgfältige,ADJ,sorgfältig
Entfernung,NOUN,Entfernung
der,DET,der
bestehenden,ADJ,bestehend
Pflanzendecke,NOUN,Pflanzendecke
.,PUNCT,--
Dadurch,ADV,dadurch
erhalten,VERB,erhalten
die,DET,der
anzusäenden,ADJ,anzusäende
Wiesenmischungen,NOUN,Wiesenmischung
die,DET,der
nötigen,ADJ,nötig
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
anzuwachsen,VERB,anzuwachsen
und,CCONJ,und
sich,PRON,sich
gut,ADV,gut
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Hardenbergstraße,NOUN,Hardenbergstraße
hat,AUX,haben
als,ADP,als
Tor,NOUN,Tor
zur,ADP,zu
City,PROPN,City
West,PROPN,West
eine,DET,ein
Repräsentationsfunktion,NOUN,Repräsentationsfunktion
",",PUNCT,--
der,PRON,der
die,DET,der
aktuelle,ADJ,aktuell
Gestaltung,NOUN,Gestaltung
des,DET,der
Mittelstreifens,NOUN,Mittelstreifen
mit,ADP,mit
einer,DET,ein
artenarmen,ADJ,artenarm
Regelbegrünung,NOUN,Regelbegrünung
nicht,PART,nicht
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Straßenbild,NOUN,Straßenbild
soll,AUX,sollen
durch,ADP,durch
verschiedene,ADJ,verschieden
Blühaspekte,NOUN,Blühaspekt
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Vegetationszeit,NOUN,Vegetationszeit
ästhetisch,ADV,ästhetisch
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Auswahl,NOUN,Auswahl
trockenheitsresistenter,ADJ,trockenheitsresistent
Arten,NOUN,Art
gebietseigener,ADJ,gebietseigen
Herkünfte,NOUN,Herkünft
soll,AUX,sollen
sich,PRON,sich
eine,DET,ein
Vegetation,NOUN,Vegetation
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
die,DET,der
lokale,ADJ,lokal
Biodiversität,NOUN,Biodiversität
erhöht,VERB,erhöhen
und,CCONJ,und
an,ADP,an
die,DET,der
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
der,DET,der
innerstädtischen,ADJ,innerstädtisch
Lage,NOUN,Lage
angepasst,VERB,anpassen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
findet,VERB,finden
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europe,PROPN,Europe
Urban,PROPN,Urban
Greening,PROPN,Greening
Programms,NOUN,Programm
als,ADP,als
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Umweltorganisation,NOUN,Umweltorganisation
„,PUNCT,--
The,PROPN,The
Nature,PROPN,Nature
Conservancy,PROPN,Conservancy
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
