Token,PoS,Lemma
Volksbegehren,NOUN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,X,klimaneutral
-,PUNCT,--
Die,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
beginnt,VERB,beginnen
heute,ADV,heute
"
",SPACE,"
"
Heute,ADV,heute
beginnt,VERB,beginnen
das,DET,der
Volksbegehren,NOUN,Volksbegehren
über,ADP,über
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
ab,ADP,ab
2030.,NUM,2030.
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
",",PUNCT,--
können,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Monate,NOUN,Monat
dem,DET,der
Volksbegehren,NOUN,Volksbegehr
durch,ADP,durch
Unterschrift,NOUN,Unterschrift
zustimmen,VERB,zustimmen
",",PUNCT,--
also,ADV,also
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
November,NOUN,November
2022.,PUNCT,2022.
Der,DET,der
wesentliche,ADJ,wesentlich
Inhalt,NOUN,Inhalt
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
lautet,VERB,lauten
:,PUNCT,--
Das,DET,der
Volksbegehren,NOUN,Volksbegehren
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Energiewendegesetzes,NOUN,Energiewendegesetz
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
verpflichten,VERB,verpflichten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
globale,ADJ,global
Erwärmung,NOUN,Erwärmung
auf,ADP,auf
"1,5",NUM,"1,5"
Grad,NOUN,Grad
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
soll,AUX,sollen
Berlins,PROPN,Berlin
Treibhausgasbilanz,NOUN,Treibhausgasbilanz
nach,ADP,nach
2030,NUM,2030
keine,DET,kein
Netto-,X,Netto
Emissionen,NOUN,Emission
mehr,ADV,mehr
aufweisen,VERB,aufweisen
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
die,DET,der
im,ADP,in
geltenden,ADJ,geltend
Recht,NOUN,Recht
vorgesehenen,ADJ,vorgesehen
Klimaschutzziele,NOUN,Klimaschutzziel
und,CCONJ,und
-maßnahmen,NOUN,maßnahmen
verschärft,VERB,verschärfen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
vorgesehen,VERB,vorsehen
:,PUNCT,--
Verminderung,NOUN,Verminderung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
bis,ADP,bis
2025,NUM,2025
um,ADP,um
70,NUM,70
%,NOUN,%
und,CCONJ,und
bis,ADP,bis
2030,NUM,2030
um,ADP,um
95,NUM,95
%,NOUN,%
gegenüber,ADP,gegenüber
1990,NUM,1990
Einbeziehung,NOUN,Einbeziehung
aller,DET,aller
sonstigen,ADJ,sonstig
Treibhausgasemissionen,NOUN,Treibhausgasemission
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
CO2,PROPN,CO2
Erstattung,NOUN,Erstattung
infolge,ADP,infolge
des,DET,der
Gesetzes,NOUN,Gesetz
eintretender,ADJ,eintretend
Erhöhungen,NOUN,Erhöhung
der,DET,der
Nettowarmmiete,NOUN,Nettowarmmiete
für,ADP,für
Wohnraum,NOUN,Wohnraum
bis,ADP,bis
2050,NUM,2050
durch,ADP,durch
einen,DET,ein
monatlichen,ADJ,monatlich
Zuschuss,NOUN,Zuschuss
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
Änderung,NOUN,Änderung
verwendeter,ADJ,verwendet
Begrifflichkeiten,NOUN,begrifflichkeiter
(,PUNCT,--
„,PUNCT,--
Klimaschutzverpflichtungen,NOUN,Klimaschutzverpflichtung
“,PUNCT,--
statt,ADP,statt
„,PUNCT,--
Klimaschutzziele,NOUN,Klimaschutzziele
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Erfüllung,NOUN,Erfüllung
“,PUNCT,--
statt,ADP,statt
„,PUNCT,--
Erreichung,NOUN,Erreichung
“,PUNCT,--
),PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
