Token,PoS,Lemma
Erreichbarkeiten,NOUN,Erreichbarkeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
aufgrund,ADP,aufgrund
der,DET,der
Corona,PROPN,Corona
bedingten,ADJ,bedingt
Einschränkungen,NOUN,Einschränkung
"
",SPACE,"
"
Wegen,ADP,wegen
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
werden,AUX,werden
im,ADP,in
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
persönliche,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
weiterhin,ADV,weiterhin
nur,ADV,nur
durch,ADP,durch
vorherige,ADJ,vorherig
Terminvergaben,NOUN,Terminvergabe
organisiert,VERB,organisieren
.,PUNCT,--
Bitte,ADV,bitte
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
gerne,ADV,gerne
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Klärung,NOUN,Klärung
Ihres,DET,Ihr
Anliegens,NOUN,Anliegen
im,ADP,in
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
finden,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,ihnen
folgende,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Regional,ADV,Regional
Sozialpädagogische,ADJ,sozialpädagogisch
Dienste,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
RSD,PROPN,RSD
Nord,PROPN,Nord
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
8720,NUM,8720
Mail,NOUN,Mail
rsd.nord@ba-pankow.berlin.de,PROPN,rsd.nord@ba-pankow.berlin.de
RSD,PROPN,RSD
Süd,NOUN,Süd
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
3660,NUM,3660
Mail,PROPN,Mail
rsd.sued@ba-pankow.berlin.de,PROPN,rsd.sued@ba-pankow.berlin.de
RSD,PROPN,RSD
West,PROPN,West
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
2358,NUM,2358
oder,CCONJ,oder
90295-,ADJ,90295-
2558,NUM,2558
Mail,PROPN,Mail
rsd.west@ba-pankow.berlin.de,PROPN,rsd.west@ba-pankow.berlin.de
RSD,PROPN,RSD
Ost,NOUN,Ost
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
7101,NUM,7101
Mail,NOUN,Mail
rsd.ost@ba-pankow.berlin.de,PROPN,rsd.ost@ba-pankow.berlin.de
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
/,PUNCT,--
Tagespflege,NOUN,Tagespflege
kindertagsbetreuung@ba-pankow.berlin.de,PROPN,kindertagsbetreuung@ba-pankow.berlin.de
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7839,NUM,7839
Elterngeld,NOUN,Elterngeld
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7838,NUM,7838
Beurkundungen,NOUN,Beurkundung
/Beistandschaften,ADJ,/Beistandschaft
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7331,NUM,7331
Mail,NOUN,Mail
:,PUNCT,--
simone.gross@ba-pankow.berlin.de,PROPN,simone.gross@ba-pankow.berlin.de
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
EFB,PROPN,EFB
Region,NOUN,Region
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3622,NUM,3622
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.prenzlauer.berg@ba-pankow.berlin.de,ADJ,efb.ot.prenzlauer.berg@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
2750,NUM,2750
Mail,NOUN,Mail
:,PUNCT,--
efb@ba-pankow.berlin.de,X,efb@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Weißensee,PROPN,Weißensee
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
8333,NUM,8333
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.weissensee@ba-pankow.berlin.de,PROPN,efb.ot.weissensee@ba-pankow.berlin.de
Nebenstelle,NOUN,Nebenstelle
Karow,NOUN,Karow
/,PUNCT,--
Buch,NOUN,Buch
Kommunale,NOUN,Kommunale
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
