Token,PoS,Lemma
Frau,NOUN,Frau
beleidigt,VERB,beleidigen
und,CCONJ,und
geschubst,PROPN,geschubst
"
",SPACE,"
"
Nr.,NOUN,Nr.
0928,NUM,0928
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Köpenick,NOUN,Köpenick
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
44-jährige,ADJ,44-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
an,ADP,an
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
Ecke,NOUN,Ecke
Lindenstraße,PROPN,Lindenstraße
eine,DET,ein
ebenfalls,ADV,ebenfalls
44-jährige,ADJ,44-jährig
Passantin,NOUN,Passantin
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Frau,NOUN,Frau
geschubst,PROPN,geschubst
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
gegen,ADP,gegen
die,DET,der
Glasscheibe,NOUN,Glasscheib
des,DET,der
Wartehäuschens,NOUN,Wartehäuschen
prallte,VERB,prallen
.,PUNCT,--
Sie,PRON,sie
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
