Token,PoS,Lemma
Funkenflug,NOUN,Funkenflug
im,ADP,in
Innenhof,NOUN,Innenhof
-,PUNCT,--
Mutmaßlicher,ADJ,mutmaßlich
Fahrraddieb,NOUN,Fahrraddieb
gefasst,VERB,fassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0166,NUM,0166
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
eines,DET,ein
Zeugen,NOUN,Zeuge
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Fahrraddieb,NOUN,Fahrraddieb
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
gefasst,VERB,fassen
.,PUNCT,--
Der,DET,der
Anwohner,NOUN,Anwohner
der,DET,der
Krachtstraße,NOUN,Krachtstraße
hörte,VERB,hören
gegen,ADP,gegen
1.50,NUM,1.50
Uhr,NOUN,Uhr
das,DET,der
Geräusch,NOUN,Geräusch
eines,DET,ein
Trennschleifers,NOUN,Trennschleifer
und,CCONJ,und
sah,VERB,sehen
beim,ADP,bei
Blick,NOUN,Blick
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
im,ADP,in
Innenhof,NOUN,Innenhof
Funken,NOUN,Funke
sprühen,VERB,sprühen
.,PUNCT,--
Ein,DET,ein
Unbekannter,NOUN,unbekannte
machte,VERB,machen
sich,PRON,sich
dort,ADV,dort
augenscheinlich,ADV,augenscheinlich
am,ADP,an
Schloss,NOUN,Schloss
eines,DET,ein
abgestellten,ADJ,abgestellt
Fahrrades,NOUN,Fahrrad
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Drahtesel,NOUN,Drahtesel
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
folgte,VERB,folgen
dem,DET,der
Langfinger,NOUN,Langfinger
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Flüchtenden,NOUN,flüchtend
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Fischzug,NOUN,Fischzug
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Trennschleifer,NOUN,Trennschleifer
sowie,CCONJ,sowie
ein,DET,ein
beschädigtes,ADJ,beschädigt
Schloss,NOUN,Schloss
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Zudem,ADV,zudem
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Beamten,NOUN,Beamter
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
bei,ADP,bei
dem,DET,der
25-Jährigen,NOUN,25-Jährig
.,PUNCT,--
Auch,ADV,auch
das,DET,der
zuvor,ADV,zuvor
entwendete,ADJ,entwendet
Fahrrad,NOUN,Fahrrad
wurde,AUX,werden
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
für,ADP,für
das,DET,der
zuständige,ADJ,zuständig
Abschnittskommissariat,NOUN,Abschnittskommissariat
eingeliefert,VERB,eingeliefern
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
