Token,PoS,Lemma
Bewohnendenkomitee,NOUN,Bewohnendenkomitee
in,ADP,in
Neuköllner,ADJ,Neuköllner
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
gewählt,VERB,wählen
"
",SPACE,"
"
In,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
ein,DET,ein
Bewohnendenkomitee,NOUN,Bewohnendenkomitee
gewählt,VERB,wählen
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
Neuköllner,ADJ,Neuköllner
Unterkünfte,NOUN,Unterkunft
hat,AUX,haben
Delegierte,NOUN,delegierter
gewählt,VERB,wählen
",",PUNCT,--
die,PRON,der
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bewohnenden,NOUN,Bewohnende
gegenüber,ADP,gegenüber
den,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sicherstellen,VERB,sicherstellen
und,CCONJ,und
so,ADV,so
ein,DET,ein
gutes,ADJ,gut
Ankommen,NOUN,Ankommen
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Ankommen,NOUN,Ankommen
und,CCONJ,und
zur,ADP,zu
Integration,NOUN,Integration
in,ADP,in
Berlin,PROPN,Berlin
gehören,VERB,gehören
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Das,DET,der
berlinweit,ADV,berlinweit
einmalige,ADJ,einmalig
Modell,NOUN,Modell
der,DET,der
gewählten,ADJ,gewählt
Vertretungen,NOUN,Vertretung
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
in,ADP,in
Neukölln,PROPN,Neukölln
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
beitragen,VERB,beitragen
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Komitee,NOUN,Komitee
stehen,VERB,stehen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
direktem,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Bewohnenden,NOUN,Bewohnende
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
so,ADV,so
kleinere,ADJ,klein
Probleme,NOUN,Problem
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
direkt,ADV,direkt
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Gewählten,NOUN,Gewählt
gratuliere,VERB,gratulieren
ich,PRON,ich
deshalb,ADV,deshalb
herzlich,ADV,herzlich
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Komitee,NOUN,Komitee
",",PUNCT,--
dem,PRON,der
insgesamt,ADV,insgesamt
14,NUM,14
gewählte,ADJ,gewählt
Mitglieder,NOUN,Mitglied
angehören,VERB,angehören
",",PUNCT,--
trifft,VERB,treffen
sich,PRON,sich
einmal,ADV,einmal
pro,ADP,pro
Monat,NOUN,Monat
und,CCONJ,und
kommt,VERB,kommen
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
gewählten,ADJ,gewählt
Mitglieder,NOUN,Mitglied
haben,AUX,haben
in,ADP,in
ihren,DET,ihr
Unterkünften,NOUN,Unterkunft
regelmäßige,ADJ,regelmäßig
Sprechstunden,NOUN,Sprechstunde
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
die,DET,der
Belange,NOUN,Belang
der,DET,der
Bewohnenden,NOUN,Bewohnende
aufnehmen,VERB,aufnehmen
und,CCONJ,und
soweit,ADV,soweit
erforderlich,ADV,erforderlich
weitertragen,VERB,weitertrag
.,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Projekt,NOUN,Projekt
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
erfolgte,VERB,erfolgen
im,ADP,in
Juni,NOUN,Juni
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Delegierten,NOUN,delegierter
",",PUNCT,--
die,PRON,der
nun,ADV,nun
für,ADP,für
sechs,NUM,sechs
Monate,NOUN,Monat
im,ADP,in
Amt,NOUN,Amt
sind,AUX,sein
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
der,DET,der
Unterkunft,NOUN,Unterkunft
wurden,AUX,werden
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
6,NUM,6
Delegierte,NOUN,delegierter
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
lag,VERB,liegen
in,ADP,in
den,DET,der
fünf,NUM,fünf
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
bei,ADP,bei
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Testphase,NOUN,Testphase
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
führt,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
nunmehr,ADV,nunmehr
fort,ADV,fort
.,PUNCT,--
Derzeit,ADV,derzeit
leben,VERB,leben
1.700,NUM,1.700
Menschen,NOUN,Mensch
in,ADP,in
Neuköllner,ADJ,Neuköllner
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
.,PUNCT,--
