Token,PoS,Lemma
Projektstart,NOUN,Projektstart
AfrikaBerlin,PROPN,AfrikaBerlin
:,PUNCT,--
Bildung,NOUN,Bildung
einer,DET,ein
Startup-,X,Startup
und,CCONJ,und
Talent-Brücke,NOUN,Talent-Brück
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Afrika,PROPN,Afrika
"
",SPACE,"
"
Die,DET,der
Non-Profit,NOUN,Non-Profit
Organisation,NOUN,Organisation
enpact,ADV,enpact
e.V.,NOUN,e.V.
wird,AUX,werden
als,ADP,als
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
das,DET,der
Projekt,NOUN,Projekt
AfrikaBerlin,NOUN,AfrikaBerlin
als,ADP,als
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Internationalisierung,NOUN,Internationalisierung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
konzeptionell,ADV,konzeptionell
und,CCONJ,und
organisatorisch,ADV,organisatorisch
leiten,VERB,leiten
und,CCONJ,und
durchführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
seit,ADP,seit
2015,NUM,2015
nachhaltig,ADV,nachhaltig
agierende,ADJ,agierend
Netzwerkprojekt,NOUN,Netzwerkprojekt
AsiaBerlin,PROPN,AsiaBerlin
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
AfrikaBerlin,PROPN,AfrikaBerlin
eine,DET,ein
„,PUNCT,--
Berlin-Afrika-Brücke,NOUN,Berlin-Afrika-Brücke
“,PUNCT,--
geschaffen,VERB,schöpfen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
Partnern,NOUN,Partner
internationale,ADJ,international
Beziehungen,NOUN,Beziehung
aufzubauen,VERB,aufbauen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
afrikanischen,ADJ,afrikanisch
Unternehmen,NOUN,Unternehmen
gewinnbringende,ADJ,gewinnbringend
Partnerschaften,NOUN,Partnerschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Afrika,PROPN,Afrika
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
boomende,ADJ,boomend
Startup-Szene,NOUN,Startup-Szene
.,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
AfrikaBerlin,NOUN,AfrikaBerlin
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
für,ADP,für
Berliner,ADJ,Berliner
Startups,NOUN,Startups
",",PUNCT,--
neue,ADJ,neu
Märkte,NOUN,Markt
zu,PART,zu
erschließen,VERB,erschließen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Kooperationen,NOUN,Kooperation
einzugehen,VERB,eingehen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Partnerregionen,NOUN,Partnerregion
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
weitere,ADJ,weit
Brücke,NOUN,Brücke
bauen,VERB,bauen
und,CCONJ,und
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
neue,ADJ,neu
Partnerschaften,NOUN,Partnerschaft
legen,VERB,legen
.,PUNCT,--
Viele,DET,vieler
Berliner,ADJ,Berliner
Startups,NOUN,Startups
mit,ADP,mit
Afrika-Bezug,NOUN,Afrika-Bezug
haben,AUX,haben
bereits,ADV,bereits
eine,DET,ein
Vorreiterfunktion,NOUN,Vorreiterfunktion
eingenommen,VERB,einnehmen
und,CCONJ,und
aufgrund,ADP,aufgrund
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Potenzials,NOUN,Potenzial
sowie,CCONJ,sowie
der,DET,der
sich,PRON,sich
rasant,ADV,rasant
entwickelnden,ADJ,entwickelnd
Startup-Szene,NOUN,Startup-Szene
des,DET,der
Kontinents,NOUN,Kontinent
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Afrika,PROPN,Afrika
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
Partner,NOUN,Partner
–,PUNCT,--
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
AfrikaBerlin,PROPN,AfrikaBerlin
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
für,ADP,für
Internationalisierung,NOUN,Internationalisierung
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
innovative,ADJ,innovativ
Startups,NOUN,Startup
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMUs,NOUN,KMUs
),PUNCT,--
bei,ADP,bei
deren,PRON,der
internationaler,ADJ,international
Expansion,NOUN,Expansion
und,CCONJ,und
der,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Barrieren,NOUN,Barriere
für,ADP,für
die,DET,der
Internationalisierung,NOUN,Internationalisierung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
für,ADP,für
Internationalisierung,NOUN,Internationalisierung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
“,PUNCT,--
AfrikaBerlin,PROPN,AfrikaBerlin
”,PUNCT,”
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Union,NOUN,Union
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
finanziert,VERB,finanzieren
