Token,PoS,Lemma
Ökologische,ADJ,ökologisch
Bauberatung,NOUN,Bauberatung
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
"
",SPACE,"
"
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
zu,PART,zu
errichten,VERB,errichten
oder,CCONJ,oder
diese,PRON,dieser
grundlegend,ADV,grundlegend
zu,PART,zu
sanieren,VERB,sanieren
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
bauen,VERB,bauen
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
nun,ADV,nun
mit,ADP,mit
den,DET,der
Anforderungen,NOUN,Anforderung
",",PUNCT,--
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
den,DET,der
Grenzen,NOUN,Grenze
Ihrer,DET,ihr
Bauplanung,NOUN,Bauplanung
auseinander,ADV,auseinander
.,PUNCT,--
Vielen,DET,vieler
Bauwilligen,NOUN,Bauwillig
stellt,VERB,stellen
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
inwieweit,SCONJ,inwieweit
ökologische,ADJ,ökologisch
Gesichtspunkte,NOUN,Gesichtspunkt
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
gesetzlichen,ADJ,gesetzlich
Anforderungen,NOUN,Anforderung
",",PUNCT,--
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
könnten,AUX,können
.,PUNCT,--
Ökologisches,ADJ,Ökologisches
Bauen,NOUN,bauen
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
die,DET,der
Umwelt,NOUN,Umwelt
zu,PART,zu
schonen,VERB,schonen
",",PUNCT,--
sondern,CCONJ,sondern
trägt,VERB,tragen
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
gesunden,ADJ,gesund
Wohnumfeld,NOUN,Wohnumfeld
bei,ADP,bei
.,PUNCT,--
Langfristig,ADV,langfristig
könnte,AUX,können
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
Kostengesichtspunkten,NOUN,Kostengesichtspunkt
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,Interessiert
zu,ADP,zu
Fragen,NOUN,Frage
des,DET,der
ökologischen,ADJ,ökologisch
Bauens,NOUN,bauen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Baustoffen,NOUN,Baustoff
sowie,CCONJ,sowie
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Energie-,X,Energie
und,CCONJ,und
Wassersparen,NOUN,Wasserspar
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
auch,ADV,auch
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
zu,ADP,zu
diesen,DET,dieser
Themenbereichen,NOUN,Themenbereich
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Informationsmaterialien,NOUN,Informationsmaterialie
zum,ADP,zu
ökologischen,ADJ,ökologisch
Bauen,NOUN,bauen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
wichtigen,ADJ,wichtig
Adressen,NOUN,Adresse
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Baustoffe,NOUN,Baustoff
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
der,DET,der
naturschutzorientierten,ADJ,naturschutzorientiert
Gestaltung,NOUN,Gestaltung
von,ADP,von
Außenanlagen,NOUN,Außenanlag
enthalten,VERB,enthalten
.,PUNCT,--
Interessenten,NOUN,Interessent
können,AUX,können
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
902935685,NUM,902935685
oder,CCONJ,oder
gabriele.hecht@ba-mh.verwalt-berlin.de,VERB,gabriele.hecht@ba-mh.verwalt-berlin.de
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
eine,DET,ein
Beratung,NOUN,Beratung
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Altes,NOUN,Altes
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
Zimmer,NOUN,Zimmer
1023,NUM,1023
",",PUNCT,--
vereinbaren,VERB,vereinbaren
.,PUNCT,--
