Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
gesucht,VERB,suchen
für,ADP,für
Reinickendorfer,NOUN,Reinickendorfer
Ehrenamtspreis,NOUN,Ehrenamtspreis
2023,NUM,2023
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
verleiht,VERB,verleihen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
einen,DET,ein
Reinickendorfer,NOUN,Reinickendorfer
Ehrenamtspreis,NOUN,Ehrenamtspreis
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Personen,NOUN,Person
oder,CCONJ,oder
Teams,NOUN,Team
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
engagieren,VERB,engagieren
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
:,PUNCT,--
Seniorenarbeit,NOUN,Seniorenarbeit
",",PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
ein,DET,ein
jährlich,ADV,jährlich
wechselnder,ADJ,wechselnd
Themenschwerpunkt,NOUN,Themenschwerpunkt
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Schwerpunktthema,NOUN,Schwerpunktthema
ist,AUX,sein
Menschen,NOUN,Mensch
in,ADP,in
Armut,NOUN,Armut
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Menschen,NOUN,Mensch
",",PUNCT,--
auf,ADP,auf
die,PRON,der
kann,AUX,können
man,PRON,man
sich,PRON,sich
immer,ADV,immer
verlassen,VERB,verlassen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
da,ADV,da
",",PUNCT,--
wenn,SCONJ,wenn
andere,ADJ,anderer
dringend,ADV,dringend
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
füreinander,ADV,füreinander
ein,ADV,ein
",",PUNCT,--
übernehmen,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
packen,VERB,packen
an,ADP,an
",",PUNCT,--
stellen,VERB,stellen
eigene,ADJ,eigen
Bedürfnisse,NOUN,Bedürfnis
zurück,ADV,zurück
ohne,ADP,ohne
zu,PART,zu
zögern,VERB,zögern
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
suchen,VERB,suchen
wir,PRON,wir
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Reinickendorfer,NOUN,Reinickendorfer
Ehrenpreises,NOUN,Ehrenpreis
möchte,AUX,möchten
Reinickendorf,PROPN,Reinickendorf
ihnen,PRON,ihnen
Danke,NOUN,Dank
sagen,VERB,sagen
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
langjährigen,ADJ,langjährig
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
ist,AUX,sein
für,ADP,für
uns,PRON,uns
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
“,PUNCT,--
Vorgeschlagen,VERB,Vorschlagen
werden,AUX,werden
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
gemeinnützigen,ADJ,gemeinnützig
Vereinen,NOUN,Verein
",",PUNCT,--
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
sozialen,ADJ,sozial
Organisationen,NOUN,Organisation
oder,CCONJ,oder
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
