Token,PoS,Lemma
Kultursektor,PROPN,Kultursektor
:,PUNCT,--
Liquiditätsproblem,NOUN,Liquiditätsproblem
darf,AUX,dürfen
kein,DET,kein
Verschuldungsproblem,NOUN,Verschuldungsproblem
werden,AUX,werden
"
",SPACE,"
"
Für,ADP,für
viele,DET,vieler
Kulturbetriebe,NOUN,Kulturbetrieb
sind,AUX,sein
Kredite,NOUN,Kredit
keine,DET,kein
Hilfe,NOUN,Hilfe
–,PUNCT,--
sie,PRON,sie
schieben,VERB,schieben
Probleme,NOUN,Problem
nur,ADV,nur
auf,ADP,auf
.,PUNCT,--
Nötig,ADV,nötig
sind,AUX,sein
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Liquiditäts-,X,Liquidität
und,CCONJ,und
Existenzsicherung,NOUN,Existenzsicherung
im,ADP,in
Kultursektor,NOUN,Kultursektor
",",PUNCT,--
fordert,VERB,fordern
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
und,CCONJ,und
sieht,VERB,sehen
hier,ADV,hier
auch,ADV,auch
den,DET,der
Bund,NOUN,Bund
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bundeswirtschafts-,X,Bundeswirtschaft
und,CCONJ,und
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
derzeit,ADV,derzeit
über,ADP,über
weitere,ADJ,weit
wirtschaftliche,ADJ,wirtschaftlich
Hilfen,NOUN,Hilfe
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nachgedacht,VERB,nachdenken
wird,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
es,PRON,es
dringlich,ADV,dringlich
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Kulturbetriebs,NOUN,Kulturbetrieb
nicht,PART,nicht
erneut,ADV,erneut
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
bei,ADP,bei
den,DET,der
Soforthilfen,NOUN,Soforthilfe
für,ADP,für
Klein-,X,Klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
und,CCONJ,und
Soloselbständige,NOUN,Soloselbständig
",",PUNCT,--
außen,ADV,außen
vor,ADP,vor
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Kreditvergabe,NOUN,Kreditvergabe
jenseits,ADP,jenseits
des,DET,der
Hausbankprinzips,NOUN,Hausbankprinzip
ist,AUX,sein
sicherlich,ADV,sicherlich
wünschenswert,ADV,wünschenswert
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
eine,DET,ein
zehnjährige,ADJ,zehnjährig
Laufzeit,NOUN,Laufzeit
angelegt,VERB,anlegen
",",PUNCT,--
vollständig,ADV,vollständig
abgesichert,VERB,absichern
und,CCONJ,und
ohne,ADP,ohne
zusätzliche,ADJ,zusätzlich
Kosten,NOUN,Kosten
schnell,ADV,schnell
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Kulturbetriebe,NOUN,Kulturbetrieb
sind,AUX,sein
Kredite,NOUN,Kredit
jedoch,ADV,jedoch
als,ADP,als
Lösung,NOUN,Lösung
untauglich,ADV,untauglich
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zwar,ADV,zwar
das,DET,der
Liquiditätsproblem,NOUN,Liquiditätsproblem
kurzfristig,ADV,kurzfristig
lösen,VERB,lösen
könnten,AUX,können
",",PUNCT,--
aber,CCONJ,aber
unmittelbar,ADV,unmittelbar
zur,ADP,zu
kaum,ADV,kaum
wieder,ADV,wieder
loszuwerdenden,ADJ,loszuwerdend
Verschuldung,NOUN,Verschuldung
führen,VERB,führen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Liquiditätsproblem,NOUN,Liquiditätsproblem
darf,AUX,dürfen
kein,DET,kein
Verschuldungsproblem,NOUN,Verschuldungsproblem
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
sonst,ADV,sonst
droht,VERB,drohen
ein,DET,ein
massives,ADJ,massiv
Wegbrechen,NOUN,wegbrechen
von,ADP,von
Kulturbetrieben,NOUN,Kulturbetriebe
zwar,ADV,zwar
nicht,PART,nicht
jetzt,ADV,jetzt
",",PUNCT,--
aber,CCONJ,aber
nach,ADP,nach
Corona,PROPN,Corona
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Insolvenzwelle,NOUN,Insolvenzwelle
wäre,AUX,sein
ein,DET,ein
nie,ADV,nie
dagewesener,ADJ,dagewesen
Kahlschlag,NOUN,Kahlschlag
und,CCONJ,und
ein,DET,ein
unwiederbringlicher,ADJ,unwiederbringlich
Verlust,NOUN,Verlust
für,ADP,für
unsere,DET,unser
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Viele,DET,vieler
kleinere,ADJ,klein
private,ADJ,privat
Kulturbetriebe,NOUN,Kulturbetriebe
(,PUNCT,--
Clubs,PROPN,Club
und,CCONJ,und
Livespielstätten,NOUN,Livespielstätt
",",PUNCT,--
Independent-Kinos,NOUN,Independent-Kino
",",PUNCT,--
kleine,ADJ,klein
Bühnen,NOUN,Bühne
",",PUNCT,--
Varietés,NOUN,Varietés
und,CCONJ,und
Kabaretts,NOUN,Kabarett
",",PUNCT,--
professionelle,ADJ,professionell
freie,ADJ,frei
Orchester,NOUN,Orchester
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
private,ADJ,privat
Museen,NOUN,Museum
),PUNCT,--
sind,AUX,sein
zwar,ADV,zwar
wirtschaftlich,ADV,wirtschaftlich
tätig,ADV,tätig
",",PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Liquidität,NOUN,Liquidität
und,CCONJ,und
Rücklagen,NOUN,Rücklage
allerdings,ADV,allerdings
Non-Profit-Organisationen,NOUN,Non-Profit-Organisation
.,PUNCT,--
Sie,PRON,sie
finanzieren,VERB,finanzieren
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ohne,ADP,ohne
größere,ADJ,groß
Gewinnmargen,NOUN,Gewinnmarg
durch,ADP,durch
die,DET,der
Kartenerlöse,NOUN,Kartenerlöse
oder,CCONJ,oder
Auftritte,NOUN,Auftritt
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Schließung,NOUN,Schließung
der,DET,der
Einrichtungen,NOUN,Einrichtung
wegen,ADP,wegen
Corona,NOUN,Corona
vollständig,ADV,vollständig
weggebrochen,VERB,wegbrochen
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
sie,PRON,sie
vor,ADP,vor
dem,DET,der
Problem,NOUN,Problem
der,DET,der
Insolvenz,NOUN,Insolvenz
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
schnell,ADV,schnell
zu,ADP,zu
wirksamen,ADJ,wirksam
Hilfen,NOUN,Hilfe
kommt,VERB,kommen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Fixkosten,NOUN,Fixkost
bleiben,VERB,bleiben
ihnen,PRON,ihnen
erhalten,VERB,erhalten
",",PUNCT,--
selbst,ADV,selbst
wenn,SCONJ,wenn
sie,PRON,sie
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
ihrer,DET,ihr
Minimierung,NOUN,Minimierung
(,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
etc.,ADV,etc.
),PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
durch,ADP,durch
die,DET,der
völlige,ADJ,völlig
Unsicherheit,NOUN,Unsicherheit
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Krise,NOUN,Krise
verursachten,ADJ,verursacht
Einbrüche,NOUN,Einbruch
des,DET,der
Vorverkaufs,NOUN,Vorverkauf
und,CCONJ,und
überwältigende,ADJ,überwältigend
Rückerstattungsforderungen,NOUN,Rückerstattungsforderungen
:,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
existenzielle,ADJ,existenziell
Bedrohung,NOUN,Bedrohung
der,DET,der
gesamten,ADJ,gesamt
Branche,NOUN,Branche
.,PUNCT,--
Eine,DET,ein
Perspektive,NOUN,Perspektive
der,DET,der
Betriebsfortsetzung,NOUN,Betriebsfortsetzung
ist,AUX,sein
im,ADP,in
Moment,NOUN,Moment
mehr,PRON,mehr
als,ADP,als
ungewiss,ADV,ungewiss
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wann,SCONJ,wann
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
Normalisierung,NOUN,Normalisierung
des,DET,der
Publikumsverkehrs,NOUN,Publikumsverkehr
gerechnet,VERB,rechnen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
vermag,VERB,vermögen
niemand,PRON,niemand
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Kulturbetriebe,NOUN,Kulturbetrieb
waren,AUX,sein
die,DET,der
ersten,PRON,erster
",",PUNCT,--
die,PRON,der
schließen,VERB,schließen
mussten,NOUN,mussten
und,CCONJ,und
werden,AUX,werden
vermutlich,ADV,vermutlich
die,DET,der
Letzten,NOUN,Letzt
sein,AUX,sein
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Unter,ADP,unter
welchen,DET,welcher
Auflagen,NOUN,Auflage
",",PUNCT,--
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Publikum,NOUN,Publikum
reagieren,VERB,reagieren
wird,AUX,werden
",",PUNCT,--
derzeit,ADV,derzeit
völlig,ADV,völlig
offen,ADV,offen
.,PUNCT,--
Schließlich,ADV,schließlich
gibt,VERB,geben
es,PRON,es
für,ADP,für
Kulturbetriebe,NOUN,Kulturbetriebe
gegenwärtig,ADV,gegenwärtig
keinerlei,DET,keinerlei
Kompensationsmöglichkeiten,NOUN,Kompensationsmöglichkeit
",",PUNCT,--
um,SCONJ,um
Einnahmen,NOUN,Einnahme
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Ausgefallene,ADJ,ausgefallen
Aufführungen,NOUN,Aufführung
",",PUNCT,--
Programme,NOUN,Programm
und,CCONJ,und
Kartenerlöse,NOUN,Kartenerlöse
lassen,VERB,lassen
sich,PRON,sich
–,PUNCT,--
anders,ADV,anders
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Branchen,NOUN,Branche
–,PUNCT,--
nicht,PART,nicht
nachträglich,ADV,nachträglich
wieder,ADV,wieder
„,PUNCT,--
hereinholen,VERB,hereinholen
“,PUNCT,--
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
für,ADP,für
alle,DET,aller
Zeit,NOUN,Zeit
verloren,VERB,verlieren
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
