Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Anradeln,NOUN,anradeln
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Radweg,NOUN,Radweg
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
der,DET,der
Chausseestraße,NOUN,Chausseestraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
neuen,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
auf,ADP,auf
der,DET,der
Müller-,X,Müller
und,CCONJ,und
Chausseestraße,NOUN,Chausseestraße
sind,AUX,sein
größtenteils,ADV,größtenteils
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,DET,ein
zum,ADP,zu
Anradeln,NOUN,anradeln
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
),PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
die,DET,der
Radstreifen,NOUN,Radstreife
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
zwischen,ADP,zwischen
S-/U-Bahnhof,PROPN,S-/U-Bahnhof
Wedding,PROPN,Wedding
und,CCONJ,und
Leopoldplatz,NOUN,Leopoldplatz
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2023,NUM,2023
haben,AUX,haben
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Lückenschlüsse,NOUN,Lückenschluß
des,DET,der
Radnetzes,NOUN,Radnetz
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Chausseestraße,PROPN,Chausseestraße
begonnen,VERB,beginnen
.,PUNCT,--
Zunächst,ADV,zunächst
wurden,AUX,werden
die,DET,der
Radfahrstreifen,NOUN,Radfahrstreife
markiert,VERB,markieren
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
Pollern,NOUN,Poller
gesichert,VERB,sichern
.,PUNCT,--
In,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
ist,AUX,sein
das,DET,der
Liefern,NOUN,Liefern
auf,ADP,auf
ausgewiesenen,ADJ,ausgewiesen
Lieferzonen,NOUN,Lieferzon
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
möglich,ADV,möglich
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
die,DET,der
dort,ADV,dort
