Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
–,PUNCT,--
Aufruf,NOUN,Aufruf
Geschenkespenden,NOUN,Geschenkespende
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
ein,DET,ein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
stattfinden,VERB,stattfinden
.,PUNCT,--
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
an,ADP,an
weihnachtlichen,ADJ,weihnachtlich
Ständen,NOUN,Ständen
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
vorbereiten,VERB,vorbereiten
und,CCONJ,und
es,PRON,es
ist,AUX,sein
ein,DET,ein
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
mit,ADP,mit
selbstgemachtem,ADJ,selbstgemacht
heißem,ADJ,heiß
Punsch,NOUN,Punsch
dabei,ADV,dabei
und,CCONJ,und
veranstaltet,VERB,veranstalten
auch,ADV,auch
eine,DET,ein
Geschenkelotterie,NOUN,Geschenkelotterie
.,PUNCT,--
Eine,DET,ein
Geschenkelotterie,NOUN,Geschenkelotterie
heißt,VERB,heißen
–,PUNCT,--
nach,ADP,nach
einem,DET,ein
kleinen,ADJ,klein
weihnachtlichen,ADJ,weihnachtlich
Einsatz,NOUN,Einsatz
(,PUNCT,--
Lied,NOUN,Lied
",",PUNCT,--
Gedicht,NOUN,Gedicht
",",PUNCT,--
Tanz,NOUN,Tanz
…,PUNCT,--
),PUNCT,--
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
Geschenk,NOUN,Geschenk
als,ADP,als
kleine,ADJ,klein
Aufmerksamkeit,NOUN,Aufmerksamkeit
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
Geschenkspenden,NOUN,Geschenkspende
angewiesen,VERB,anweisen
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
verteilt,VERB,verteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
gebraucht,VERB,brauchen
oder,CCONJ,oder
neu,ADV,neu
",",PUNCT,--
für,ADP,für
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
–,PUNCT,--
alle,DET,aller
Aufmerksamkeiten,NOUN,Aufmerksamkeit
können,AUX,können
jemandem,PRON,jemander
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
.,PUNCT,--
Sicher,ADV,sicher
kennen,VERB,kennen
viele,DET,vieler
ähnliche,ADJ,ähnlich
Ideen,NOUN,Idee
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
oder,CCONJ,oder
sogar,ADV,sogar
größere,ADJ,groß
Regionen,NOUN,Region
aus,ADP,aus
den,DET,der
Medien,NOUN,Medium
–,PUNCT,--
das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Idee,NOUN,Idee
des,DET,der
QMs,NOUN,QMs
:,PUNCT,--
Ihre,DET,ihr
Geschenke,NOUN,Geschenk
kommen,VERB,kommen
direkt,ADV,direkt
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Gute,NOUN,gute
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
