Token,PoS,Lemma
SPAM,PROPN,SPAM
–,PUNCT,--
Spandau,NOUN,Spandau
macht,VERB,machen
Alte,ADJ,alt
Musik,NOUN,Musik
"
",SPACE,"
"
das,DET,der
Alte,ADJ,alt
Musik,NOUN,Musik
Festival,NOUN,Festival
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
10.02.,NOUN,10.02.
–,PUNCT,--
26.02.2023,NUM,26.02.2023
Es,PRON,es
ist,AUX,sein
soweit,ADV,soweit
!,PUNCT,--
Am,ADP,an
Fr.,PROPN,Fr.
10.,ADJ,10.
02.,PROPN,02.
2023,NUM,2023
startet,VERB,starten
das,DET,der
Alte,ADJ,alt
Musik,NOUN,Musik
Festival,NOUN,Festival
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
dem,DET,der
Eröffnungskonzert,NOUN,Eröffnungskonzert
von,ADP,von
Vox,PROPN,Vox
Luminis,PROPN,Luminis
und,CCONJ,und
der,DET,der
Lautten,NOUN,Lautte
Compagney,PROPN,Compagney
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Johannes,PROPN,Johannes
Weiss,PROPN,Weiss
.,PUNCT,--
Zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
werden,AUX,werden
dann,ADV,dann
herausragende,ADJ,herausragend
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Ensembles,NOUN,Ensemble
aus,ADP,aus
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Ländern,NOUN,Land
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
und,CCONJ,und
ein,DET,ein
vielfältiges,ADJ,vielfältig
Festivalprogramm,NOUN,Festivalprogramm
präsentieren,VERB,präsentieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
So.,NOUN,So.
26.02.2023,NUM,26.02.2023
werden,AUX,werden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Passion,PROPN,Passion
Karneval,NOUN,Karneval
“,PUNCT,--
die,DET,der
historischen,ADJ,historisch
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Zita-delle,NOUN,Zita-delle
und,CCONJ,und
der,DET,der
St.,PROPN,St.
Nikolai-Kirche,PROPN,Nikolai-Kirche
Spandau,ADJ,Spandau
Schauplatz,NOUN,Schauplatz
für,ADP,für
abwechslungsreiche,ADJ,abwechslungsreich
Konzertaufführungen,NOUN,Konzertaufführung
der,DET,der
Alten,ADJ,alt
Musik,NOUN,Musik
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
von,ADP,von
SPAM,PROPN,SPAM
–,PUNCT,--
Spandau,NOUN,Spandau
macht,VERB,machen
Alte,ADJ,alt
Musik,NOUN,Musik
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
die,DET,der
Karnevalstage,NOUN,Karnevalstage
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Passionszeit,NOUN,Passionszeit
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
