Token,PoS,Lemma
Abstraktion,NOUN,Abstraktion
mit,ADP,mit
konstruktivistischen,ADJ,konstruktivistisch
aber,ADV,aber
auch,ADV,auch
poetischen,ADJ,poetisch
Elementen,NOUN,Element
.,PUNCT,--
Immer,ADV,immer
spielt,VERB,spielen
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Farbe,NOUN,Farbe
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Ihr,PRON,ihr
ordnen,VERB,ordnen
sich,PRON,sich
alle,DET,aller
anderen,ADJ,anderer
Fragestellungen,NOUN,Fragestellung
unter,ADP,unter
.,PUNCT,--
Über,ADP,über
größtenteils,ADV,größtenteils
mathematisch,ADV,mathematisch
berechneten,ADJ,berechnet
Grundgerüsten,NOUN,Grundgerüst
entfalten,VERB,entfalen
sich,PRON,sich
fein,ADV,fein
abgestufte,ADJ,abgestuft
Farbsysteme,NOUN,Farbsystem
.,PUNCT,--
Die,DET,der
zu,ADP,zu
Beginn,NOUN,Beginn
gesetzte,ADJ,gesetzt
Grundfarbigkeit,NOUN,Grundfarbigkeit
des,DET,der
Bildes,NOUN,Bild
wird,AUX,werden
im,ADP,in
Malprozess,NOUN,Malprozess
vielfältig,ADV,vielfältig
variiert,VERB,variieren
",",PUNCT,--
überlagert,VERB,überlageren
",",PUNCT,--
neu,ADV,neu
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
langwierige,ADJ,langwierig
Malprozess,NOUN,Malprozess
umfasst,VERB,umfassen
zahlreiche,ADJ,zahlreich
Arbeitsschritte,NOUN,Arbeitsschritte
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
meist,ADV,meist
lasierend,ADV,lasierend
aufgetragenen,ADJ,aufgetragen
Farbschichten,NOUN,Farbschicht
erst,ADV,erst
am,ADP,an
Ende,NOUN,Ende
ihre,DET,ihr
Gesamtwirkung,NOUN,Gesamtwirkung
entfalten,VERB,entfalten
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
Bild-Reihen,NOUN,Bild-Reih
„,PUNCT,--
Interferenz,NOUN,Interferenz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Afrika-Tagebücher,NOUN,Afrika-Tagebücher
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Krümmung,NOUN,Krümmung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Planquadrat,NOUN,Planquadrat
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Venetian,PROPN,Venetian
Blinds,PROPN,Blinds
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Antje,PROPN,Antje
Taubert,VERB,Taubert
wurde,AUX,werden
1969,NUM,1969
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studieren
Malerei,NOUN,Malerei
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weissensee,PROPN,Berlin-Weissensee
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Galerie,NOUN,Galerie
100,NUM,100
Leitung,NOUN,Leitung
Marion,PROPN,Marion
Lorenz,PROPN,Lorenz
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
971,NUM,971
11,NUM,11
03,NUM,03
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
