Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Die,DET,der
Daten,NOUN,Datum
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
2022,NUM,2022
liegen,VERB,liegen
jetzt,ADV,jetzt
ausgewertet,VERB,auswerten
vor,ADP,vor
und,CCONJ,und
geben,VERB,geben
uns,PRON,uns
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Kindergesundheit,NOUN,Kindergesundheit
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wächst,VERB,wachsen
unter,ADP,unter
günstigen,ADJ,günstig
familiären,NOUN,familiär
und,CCONJ,und
sozialen,ADJ,sozial
Bedingungen,NOUN,Bedingung
auf,ADP,auf
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
einer,DET,ein
guten,ADJ,gut
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
einem,DET,ein
erhöhten,ADJ,erhöht
Anteil,NOUN,Anteil
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
Adipositas,PROPN,Adipositas
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bildschirm-Medienkonsum,NOUN,Bildschirm-Medienkonsum
der,DET,der
Kinder,NOUN,Kind
hat,AUX,haben
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
.,PUNCT,--
In,ADP,in
den,DET,der
Entwicklungstests,NOUN,Entwicklungstest
zum,ADP,zu
seitlichen,ADJ,seitlich
Hin-,X,Hin
und,CCONJ,und
Herspringen,NOUN,Herspring
",",PUNCT,--
zum,ADP,zu
Erkennen,NOUN,erkennen
von,ADP,von
Mustern,NOUN,Muster
und,CCONJ,und
zum,ADP,zu
Zählen,NOUN,zählen
und,CCONJ,und
Erfassen,NOUN,Erfassen
von,ADP,von
Mengen,NOUN,Menge
zeigen,VERB,zeigen
sich,PRON,sich
