Token,PoS,Lemma
bei,ADP,bei
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
zusammen,ADV,zusammen
zu,PART,zu
sitzen,VERB,sitzen
und,CCONJ,und
begonnene,ADJ,begonnen
Gespräche,NOUN,Gespräch
fortzuführen,VERB,fortführen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
auch,ADV,auch
die,DET,der
Toiletten,NOUN,Toilette
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
zusätzlich,ADV,zusätzlich
ein,DET,ein
Vernetzungstreffen,NOUN,vernetzungstreffen
für,ADP,für
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
am,ADP,an
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Spaziergangsangeboten,NOUN,Spaziergangsangebot
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
sind,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Berliner,ADJ,Berliner
Regionalverbundes,NOUN,Regionalverbund
des,DET,der
Gesunde,NOUN,Gesund
Städte,NOUN,Stadt
–,PUNCT,--
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
seit,ADP,seit
1997,NUM,1997
Mitglied,NOUN,Mitglied
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
Deutschland,PROPN,Deutschland
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4511,NUM,4511
/,PUNCT,--
(,PUNCT,--
01514,NUM,01514
),PUNCT,--
6694,NUM,6694
165,NUM,165
E-Mail,NOUN,E-Mail
