Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
der,DET,der
Direktion,NOUN,Direktion
Zentrale,ADJ,zentral
Sonderdienste,NOUN,sonderdiene
(,PUNCT,--
Dir,PROPN,dir
ZeSo,PROPN,ZeSo
),PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
1376,NUM,1376
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
die,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
Direktion,NOUN,Direktion
Zentrale,ADJ,zentral
Sonderdienste,NOUN,Sonderdienst
",",PUNCT,--
abgekürzt,VERB,abgekürzt
Dir,DET,dir
ZeSo,PROPN,ZeSo
",",PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
damit,ADV,damit
einen,PRON,einer
der,DET,der
abschließenden,ADJ,abschließend
Schritte,NOUN,Schritt
in,ADP,in
der,DET,der
Strukturreform,NOUN,Strukturreform
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neuorganisation,NOUN,Neuorganisation
wurden,AUX,werden
die,DET,der
Bereiche,NOUN,Bereich
Zentraler,NOUN,Zentraler
Objektschutz,NOUN,Objektschutz
und,CCONJ,und
Gefangenenwesen,NOUN,Gefangenenwesen
aus,ADP,aus
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
herausgelöst,VERB,herauslösen
und,CCONJ,und
in,ADP,in
der,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Direktion,NOUN,Direktion
Zentrale,ADJ,zentral
Sonderdienste,NOUN,Sonderdienst
verankert,VERB,verankern
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Direktionsstruktur,NOUN,Direktionsstruktur
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
komplettiert,VERB,komplettieren
.,PUNCT,--
Mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
hat,AUX,haben
die,DET,der
Direktion,NOUN,Direktion
Zentrale,ADJ,zentral
Sonderdienste,NOUN,Sonderdienste
mit,ADP,mit
rund,ADV,rund
2300,NUM,2300
Beschäftigten,NOUN,beschäftigter
unter,ADP,unter
der,DET,der
kommissarischen,ADJ,kommissarisch
Leitung,NOUN,Leitung
von,ADP,von
Herrn,NOUN,Herr
Polizeidirektor,NOUN,Polizeidirektor
Beese,PROPN,Beese
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
entscheidenden,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bereiche,NOUN,Bereich
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
kann,AUX,können
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Organisationsform,NOUN,Organisationsform
so,ADV,so
nun,ADV,nun
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
eigenständige,ADJ,eigenständig
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
ermöglicht,VERB,ermöglichen
eine,DET,ein
Konzentration,NOUN,Konzentration
auf,ADP,auf
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Einsatzlagen,NOUN,Einsatzlag
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Sonderdienste,NOUN,sonderdiene
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
ZeSo,PROPN,ZeSo
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
der,DET,der
neuen,ADJ,neu
Direktion,NOUN,Direktion
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Polizeigelände,NOUN,Polizeigeländ
in,ADP,in
der,DET,der
Königstraße,NOUN,Königstraße
5,NUM,5
in,ADP,in
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
.,PUNCT,--
Um,SCONJ,um
dort,ADV,dort
Raumkapazitäten,NOUN,Raumkapazität
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
temporäre,ADJ,temporär
Aufstellung,NOUN,Aufstellung
von,ADP,von
Büro-Containern,NOUN,Büro-Contain
angedacht,VERB,angedacht
.,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Vorhaben,NOUN,Vorhaben
genehmigt,VERB,genehmigen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Büros,NOUN,Büro
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
zeigt,VERB,zeigen
sich,PRON,sich
zuversichtlich,ADV,zuversichtlich
und,CCONJ,und
versichert,VERB,versichern
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vieles,PRON,viele
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Interimsbüros,NOUN,Interimsbüro
so,ADV,so
angenehm,ADV,angenehm
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
