Token,PoS,Lemma
Irrtümlich,ADV,Irrtümlich
angegriffen,VERB,angreifen
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1788,NUM,1788
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Heranwachsender,NOUN,Heranwachsend
durch,ADP,durch
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Männern,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
lief,VERB,laufen
der,DET,der
18-Jährige,NOUN,18-Jährige
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Jannowitzbrücke,NOUN,Jannowitzbrücke
in,ADP,in
Richtung,NOUN,Richtung
Ifflandstraße,NOUN,Ifflandstraße
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Dabei,ADV,dabei
griff,VERB,greifen
ihn,PRON,ihn
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
unvermittelt,VERB,unvermittelt
eine,DET,ein
rund,ADV,rund
fünfzehnköpfige,ADJ,fünfzehnköpfig
Personengruppe,NOUN,Personengruppe
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
an,ADP,an
und,CCONJ,und
brachte,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
weiter,ADV,weiter
von,ADP,von
der,DET,der
Männergruppe,PROPN,Männergruppe
attackiert,VERB,attackieren
",",PUNCT,--
wobei,SCONJ,wobei
zwei,NUM,zwei
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Männer,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Schlagring,NOUN,Schlagring
und,CCONJ,und
einem,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
auf,ADP,auf
ihn,PRON,ihn
einschlugen,VERB,einschlugen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Angreifer,NOUN,Angreifer
zog,VERB,ziehen
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Bevor,SCONJ,bevor
dieses,PRON,dieser
zum,ADP,zu
Einsatz,NOUN,Einsatz
kam,VERB,kommen
",",PUNCT,--
rief,VERB,rufen
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schlägergruppe,NOUN,Schlägergruppe
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Falsche,NOUN,Falsche
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
woraufhin,SCONJ,woraufhin
alle,PRON,alle
von,ADP,von
ihm,PRON,ihm
abließen,VERB,abließen
und,CCONJ,und
unerkannt,ADV,unerkannt
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Rumpf,NOUN,Rumpf
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
