Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
verschoben,VERB,verschieben
"
",SPACE,"
"
Die,DET,der
für,ADP,für
den,DET,der
26.,ADJ,26.
April,NOUN,April
2023,NUM,2023
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
geplante,ADJ,geplant
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
muss,ADV,muss
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Neuer,ADJ,neu
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2023,NUM,2023
13:00,PROPN,13:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2300,NUM,2300
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
