Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Jürgen,PROPN,Jürgen
Prochnow,PROPN,Prochnow
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Berliner,ADJ,Berliner
Legende,NOUN,Legende
mit,ADP,mit
weltweiter,ADJ,weltweit
Ausstrahlung,NOUN,Ausstrahlung
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
würdigt,VERB,würdigen
das,DET,der
Wirken,NOUN,wirken
des,DET,der
Schauspielers,NOUN,Schauspieler
Jürgen,PROPN,Jürgen
Prochnow,PROPN,Prochnow
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Jürgen,PROPN,Jürgen
Prochnow,PROPN,Prochnow
ist,AUX,sein
gebürtiger,ADJ,gebürtig
Berliner,NOUN,Berliner
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
die,DET,der
Schrecken,NOUN,Schrecken
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
die,DET,der
Not,NOUN,Not
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
hautnah,ADV,hautnah
erlebt,VERB,erleben
.,PUNCT,--
Vor,ADP,vor
wenigen,DET,weniger
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
nach,ADP,nach
einer,DET,ein
Weltkarriere,NOUN,Weltkarriere
an,ADP,an
die,DET,der
Spree,PROPN,Spree
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Zunächst,ADV,zunächst
als,ADP,als
Schauspieler,NOUN,Schauspieler
an,ADP,an
deutschen,ADJ,deutsch
Bühnen,NOUN,Bühne
engagiert,VERB,engagieren
",",PUNCT,--
begann,VERB,beginnen
der,DET,der
Durchbruch,NOUN,Durchbruch
mit,ADP,mit
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Kapitäns,NOUN,Kapitän
in,ADP,in
",",PUNCT,--
Das,DET,der
Boot,NOUN,Boot
‘,PUNCT,--
",",PUNCT,--
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
den,DET,der
sinnlosen,ADJ,sinnlos
Charakter,NOUN,Charakter
des,DET,der
Krieges,NOUN,Krieg
illustrierte,VERB,illustrieren
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Entrée,NOUN,Entrée
reüssierte,VERB,reüssieren
Prochnow,PROPN,Prochnow
später,ADV,spät
im,ADP,in
internationalen,ADJ,international
Filmgeschäft,NOUN,Filmgeschäft
.,PUNCT,--
Nur,ADV,nur
wenigen,DET,weniger
Darstellern,NOUN,Darsteller
aus,ADP,aus
Berlin,PROPN,Berlin
war,AUX,sein
eine,DET,ein
derartige,ADJ,derartig
weltweite,ADJ,weltweit
Ausstrahlung,NOUN,Ausstrahlung
vergönnt,VERB,vergönnen
.,PUNCT,--
Mit,ADP,mit
Rollen,NOUN,Rolle
in,ADP,in
Hollywooderfolgen,NOUN,Hollywooderfolg
zog,VERB,ziehen
er,PRON,er
ein,DET,ein
internationales,ADJ,international
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Dabei,ADV,dabei
spielte,VERB,spielen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
Bösewichte,NOUN,Bösewicht
",",PUNCT,--
sondern,CCONJ,sondern
überzeugte,VERB,überzeugen
auch,ADV,auch
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
die,PRON,der
seine,DET,sein
sensiblen,ADJ,sensibel
Seiten,NOUN,Seite
hervortreten,VERB,hervortreten
ließen,VERB,lassen
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zurückgezogen,VERB,zurückziehen
",",PUNCT,--
aus,ADP,aus
Heimweh,NOUN,Heimweh
nach,ADP,nach
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
oder,CCONJ,oder
der,DET,der
Liebe,NOUN,Liebe
wegen,ADP,wegen
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
wünscht,VERB,wünschen
ihm,PRON,ihm
die,DET,der
Filmstadt,NOUN,Filmstadt
Berlin,PROPN,Berlin
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
