Token,PoS,Lemma
Judenfeindlichkeit,NOUN,Judenfeindlichkeit
führte,VERB,führen
zu,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2550,NUM,2550
Die,DET,der
angezeigte,ADJ,angezeigt
Judenfeindlichkeit,NOUN,Judenfeindlichkeit
eines,PRON,einer
des,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
führte,VERB,führen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Nachtstunden,NOUN,Nachtstunde
lernten,VERB,lernen
sich,PRON,sich
vor,ADP,vor
einem,DET,ein
Supermarkt,NOUN,Supermarkt
an,ADP,an
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
ein,DET,ein
47-Jähriger,NOUN,47-Jähriger
und,CCONJ,und
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
kennen,VERB,kennen
und,CCONJ,und
unterhielten,VERB,unterhieln
sich,PRON,sich
miteinander,ADV,miteinander
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Gespräches,NOUN,Gespräch
gingen,VERB,gehen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
47-Jährigen,NOUN,47-Jährige
an,ADP,an
der,DET,der
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
und,CCONJ,und
sich,PRON,sich
weiter,ADV,weiter
unterhalten,VERB,unterhalten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Gesprächen,NOUN,Gespräch
erwähnte,VERB,erwähnen
der,DET,der
47-jährige,ADJ,47-jährig
Gastgeber,NOUN,Gastgeber
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Jude,NOUN,Jude
sei,AUX,sein
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
die,DET,der
Stimmung,NOUN,Stimmung
des,DET,der
27-Jährigen,NOUN,27-Jährige
schlagartig,ADV,schlagartig
in,ADP,in
Feindlichkeit,NOUN,Feindlichkeit
umgeschlagen,VERB,umgeschlagen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
den,DET,der
47-Jährigen,NOUN,47-Jährige
bedroht,VERB,bedrohen
und,CCONJ,und
Äußerungen,NOUN,Äußerung
getätigt,VERB,tätigen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
dessen,PRON,der
antisemitische,ADJ,antisemitisch
Haltung,NOUN,Haltung
klar,ADV,klar
erkennen,VERB,erkennen
ließen,VERB,lassen
.,PUNCT,--
Wiederholten,ADJ,Wiederholt
Aufforderungen,NOUN,Aufforderung
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
27-Jährige,NOUN,27-Jährige
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Gastgeber,NOUN,Gastgeber
nun,ADV,nun
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
",",PUNCT,--
soll,AUX,sollen
sein,DET,sein
Gast,NOUN,Gast
ihn,PRON,ihn
abermals,ADV,abermals
mit,ADP,mit
dem,DET,der
Tode,NOUN,Tod
bedroht,VERB,bedrohen
",",PUNCT,--
ihn,PRON,ihn
zudem,ADV,zudem
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Ellenbogen,NOUN,Ellenbogen
ins,ADP,in
Gesicht,NOUN,Gesicht
gestoßen,VERB,stoßen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
trennten,VERB,trennen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
und,CCONJ,und
befragten,VERB,befragen
sie,PRON,sie
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
",",PUNCT,--
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
Tatverdächtige,NOUN,Tatverdächtige
bestritt,VERB,bestreiten
dabei,ADV,dabei
",",PUNCT,--
jemals,ADV,jemals
derartiges,ADJ,derartig
gesagt,VERB,sagen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
wollte,AUX,wollen
zudem,ADV,zudem
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Polizei,NOUN,Polizei
am,ADP,an
Ort,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
nach,ADP,nach
seiner,DET,sein
Ansicht,NOUN,Ansicht
nichts,PRON,nichts
vorgefallen,VERB,vorgefallen
wäre,AUX,sein
.,PUNCT,--
Eine,DET,ein
jeweils,ADV,jeweils
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
27-Jährigen,NOUN,27-Jährigen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"1,7",NUM,"1,7"
Promille,NOUN,Promille
und,CCONJ,und
bei,ADP,bei
dem,DET,der
47-Jährigen,NOUN,47-Jährige
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"0,3",NUM,"0,3"
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
der,DET,der
47-Jährige,NOUN,47-Jährige
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
erstattete,VERB,erstatten
",",PUNCT,--
erstattete,VERB,erstatten
nun,ADV,nun
auch,ADV,auch
der,DET,der
27-Jährige,NOUN,27-Jährige
eine,DET,ein
solche,DET,solcher
Strafanzeige,NOUN,Strafanzeige
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gastgeber,NOUN,Gastgeber
ihn,PRON,ihn
ebenfalls,ADV,ebenfalls
geschlagen,VERB,schlagen
haben,AUX,haben
solle,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
einer,DET,ein
angeordneten,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
bringen,VERB,bringen
wollten,AUX,wollen
",",PUNCT,--
weigerte,VERB,weigern
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
und,CCONJ,und
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
.,PUNCT,--
Diesen,PRON,dieser
konnten,AUX,können
die,DET,der
Beamten,NOUN,Beamter
nur,ADV,nur
durch,ADP,durch
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Zwang,NOUN,Zwang
beenden,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Blutentnahme,NOUN,Blutentnahme
konnte,AUX,können
der,DET,der
47-Jährige,NOUN,47-Jährige
seinen,DET,sein
Weg,NOUN,Weg
auf,ADP,auf
