Token,PoS,Lemma
Millionenpublikum,NOUN,Millionenpublikum
und,CCONJ,und
im,ADP,in
Ernstfall,NOUN,Ernstfall
weisen,VERB,weisen
lebensrettende,ADJ,lebensrettend
Notbeleuchtungen,NOUN,Notbeleuchtung
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
nächsten,ADJ,nächster
Ausgang,NOUN,Ausgang
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
im,ADP,in
Detail,NOUN,Detail
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Beleuchtung,NOUN,Beleuchtung
ein,DET,ein
sehr,ADV,sehr
beachtenswertes,ADJ,beachtenswert
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zeiten,NOUN,Zeit
steigender,ADJ,steigend
Energiepreise,NOUN,Energiepreis
ist,AUX,sein
der,DET,der
ressourcenschonende,ADJ,ressourcenschonend
Einsatz,NOUN,Einsatz
der,DET,der
Leuchtmittel,NOUN,Leuchtmittel
von,ADP,von
elementarer,ADJ,elementar
Bedeutung,NOUN,Bedeutung
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
Umweltbilanzen,NOUN,Umweltbilanze
sind,AUX,sein
Lampen,NOUN,Lampe
in,ADP,in
ihren,DET,ihr
verschiedensten,ADJ,verschieden
Variationen,NOUN,Variation
eine,DET,ein
wichtige,ADJ,wichtig
Stellschraube,NOUN,Stellschraube
bei,ADP,bei
der,DET,der
Reduktion,NOUN,Reduktion
der,DET,der
eigenen,ADJ,eigen
Klimabilanz,NOUN,Klimabilanz
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Lichtquellen,NOUN,Lichtquelle
sind,AUX,sein
für,ADP,für
meine,DET,mein
Anforderungen,NOUN,Anforderung
im,ADP,in
Unternehmen,NOUN,Unternehmen
am,PART,am
besten,ADV,gut
geeignet,ADV,geeignet
?,PUNCT,--
Wie,ADV,wie
wirken,VERB,wirken
sich,PRON,sich
diese,PRON,dieser
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,wohlbefinden
meiner,DET,mein
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Anpassungen,NOUN,Anpassung
kann,AUX,können
ich,PRON,ich
kurz-,X,kurz-
",",PUNCT,--
mittel-,X,mittel
",",PUNCT,--
und,CCONJ,und
langfristig,ADV,langfristig
vornehmen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
Kosten,NOUN,Kosten
einzusparen,VERB,einzusparen
und,CCONJ,und
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
10.,ADJ,10.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
Regionalinkubator,NOUN,Regionalinkubator
),PUNCT,--
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Es,PRON,es
werde,AUX,werden
Licht,NOUN,Licht
–,PUNCT,--
Wirkungen,NOUN,Wirkung
und,CCONJ,und
Effizienz,NOUN,Effizienz
von,ADP,von
Ausleuchtungen,PROPN,Ausleuchtungen
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Lichtdesign,NOUN,Lichtdesign
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Referenten,NOUN,Referent
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Kummert,PROPN,Kummert
(,PUNCT,--
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
),PUNCT,--
",",PUNCT,--
Günter,PROPN,Günter
Gdanietz,PROPN,Gdanietz
(,PUNCT,--
Berliner,ADJ,Berliner
Lichtwerkstatt,NOUN,Lichtwerkstatt
),PUNCT,--
",",PUNCT,--
Reinhard,PROPN,Reinhard
Gütz,PROPN,Gütz
(,PUNCT,--
Reima,X,Reima
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Boehlke,PROPN,Boehlke
(,PUNCT,--
Boehlke,NOUN,Boehlke
Elektroinstallationen,NOUN,Elektroinstallation
),PUNCT,--
sowie,CCONJ,sowie
Berater,NOUN,Berater
Günter,PROPN,Günter
Manske,PROPN,Manske
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielschichtige,ADJ,vielschichtig
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lichtinstallationen,NOUN,Lichtinstallation
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
10.,ADJ,10.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Studentendorf,PROPN,Studentendorf
Schlachtensee,PROPN,Schlachtensee
",",PUNCT,--
Wasgenstraße,NOUN,Wasgenstraße
75,NUM,75
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Mai,NOUN,Mai
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
