Token,PoS,Lemma
der,DET,der
Jafféstraße,NOUN,Jafféstraße
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
direkt,ADV,direkt
die,DET,der
Verwaltung,NOUN,Verwaltung
entlasten,VERB,entlasten
können,AUX,können
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
verstärken,VERB,verstärken
nun,ADV,nun
seit,ADP,seit
2.,ADJ,2.
Juni,NOUN,Juni
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
fünf,NUM,fünf
Soldaten,NOUN,Soldat
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
08.00,NUM,08.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
verschiedenen,ADJ,verschieden
Aufgabenbereichen,NOUN,Aufgabenbereich
.,PUNCT,--
Zunächst,ADV,zunächst
erfolgten,VERB,erfolgten
an,ADP,an
den,DET,der
ersten,ADJ,erster
3,NUM,3
Tagen,NOUN,Tag
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
eine,DET,ein
allgemeine,ADJ,allgemein
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
theoretische,ADJ,theoretisch
Unterweisungen,NOUN,Unterweisung
zum,ADP,zu
Virus,NOUN,Virus
Covid-19,ADV,Covid-19
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
zwei,NUM,zwei
Soldaten,NOUN,Soldat
im,ADP,in
“,PUNCT,--
Bereich,NOUN,Bereich
Telefon-Hotline,PROPN,Telefon-Hotline
”,PUNCT,”
eingesetzt,VERB,einsetzen
und,CCONJ,und
nehmen,VERB,nehmen
die,DET,der
vielen,DET,vieler
unterschiedlichsten,ADJ,unterschiedlich
telefonischen,ADJ,telefonisch
Anfragen,NOUN,Anfrage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirkes,NOUN,Bezirk
entgegen,ADP,entgegen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Soldaten,NOUN,Soldat
arbeiten,VERB,arbeiten
im,ADP,in
“,PUNCT,--
Bereich,NOUN,Bereich
Quarantäne,NOUN,Quarantäne
”,PUNCT,”
und,CCONJ,und
halten,VERB,halten
täglichen,ADJ,täglich
telefonischen,ADJ,telefonisch
Kontakt,NOUN,Kontakt
zu,ADP,zu
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantan
befinden,VERB,befinden
.,PUNCT,--
Und,CCONJ,und
ein,DET,ein
Soldat,NOUN,Soldat
ist,AUX,sein
in,ADP,in
dem,DET,der
„,PUNCT,--
Bereich,NOUN,Bereich
der,DET,der
Hygiene,NOUN,Hygiene
in,ADP,in
der,DET,der
Corona-Zentrale,NOUN,Corona-Zentrale
“,PUNCT,--
für,ADP,für
die,DET,der
E-Mail-Sichtung,NOUN,E-Mail-Sichtung
tätig,ADV,tätig
.,PUNCT,--
Zudem,ADV,zudem
pflegen,VERB,pflegen
die,DET,der
Soldaten,NOUN,Soldat
auch,ADV,auch
Statistiken,NOUN,Statistik
und,CCONJ,und
erfassen,ADJ,erfass
Fallzahlen,NOUN,Fallzahle
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
fünf,NUM,fünf
Kollegen,NOUN,Kollege
in,ADP,in
grüner,ADJ,grün
Uniform,NOUN,Uniform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schnell,ADV,schnell
in,ADP,in
die,DET,der
für,ADP,für
sie,PRON,sie
gänzlich,ADV,gänzlich
neuen,ADJ,neu
",",PUNCT,--
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
eingearbeitet,VERB,eingearbeiten
haben,AUX,haben
",",PUNCT,--
funktioniert,VERB,funktionieren
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
hervorragend,ADV,hervorragend
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
Entlastung,NOUN,Entlastung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
diese,DET,dieser
schnelle,ADJ,schnell
und,CCONJ,und
kompetente,ADJ,kompetent
Unterstützung,NOUN,Unterstützung
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
enorm,ADV,enorm
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
und,CCONJ,und
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
effizient,ADV,effizient
zu,PART,zu
helfen,VERB,helfen
:,PUNCT,--
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
pflegt,VERB,pflegen
ja,ADV,ja
schon,ADV,schon
seit,ADP,seit
1997,NUM,1997
eine,DET,ein
Patenschaft,NOUN,Patenschaft
mit,ADP,mit
der,DET,der
2.,ADJ,2.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verteidigung,NOUN,Verteidigung
.,PUNCT,--
Und,CCONJ,und
wann,ADV,wann
immer,ADV,immer
wir,PRON,wir
dort,ADV,dort
um,ADP,um
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
ersuchen,VERB,ersuchen
",",PUNCT,--
wird,AUX,werden
diese,PRON,dieser
gewährt,VERB,gewähren
",",PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
behinderten,ADJ,behinderter
Kinder,NOUN,Kind
oder,CCONJ,oder
beim,ADP,bei
Gardemarsch,NOUN,Gardemarsch
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
Kommando,NOUN,Kommando
Territoriale,ADJ,Territoriale
Aufgaben,NOUN,Aufgabe
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Dezernat,PROPN,Dezernat
Informationsarbeit,PROPN,Informationsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4981,NUM,4981
4555,NUM,4555
E-Mail,NOUN,E-Mail
