Token,PoS,Lemma
Chanson,PROPN,Chanson
Nachmittag,NOUN,Nachmittag
"""",PUNCT,--
Moskau,PROPN,Moskau
–,PUNCT,--
New,PROPN,New
York,PROPN,York
–,PUNCT,--
Berlin,PROPN,Berlin
"""",PUNCT,--
am,ADP,an
29.09.2020,NOUN,29.09.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
"
",SPACE,"
"
Moskau,PROPN,Moskau
–,PUNCT,--
New,PROPN,New
York,PROPN,York
–,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Swing,X,Swing
",",PUNCT,--
Foxtrott,NOUN,Foxtrott
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Tango,PROPN,Tango
aus,ADP,aus
Russland,PROPN,Russland
",",PUNCT,--
USA,PROPN,USA
und,CCONJ,und
Deutschland,PROPN,Deutschland
von,ADP,von
1920er,NUM,1920er
bis,ADP,bis
1970er,NUM,1970er
Jahre,NOUN,Jahr
.,PUNCT,--
Charmant,ADV,Charmant
und,CCONJ,und
authentisch,ADV,authentisch
präsentiert,VERB,präsentieren
die,DET,der
gebürtige,ADJ,gebürtig
St.,PROPN,St.
Petersburgerin,PROPN,Petersburgerin
Natasha,PROPN,Natasha
Tarasova,PROPN,Tarasova
das,DET,der
Repertoire,NOUN,Repertoire
dieses,DET,dieser
Chanson-Nachmittags,NOUN,Chanson-Nachmittag
mit,ADP,mit
ausdrucksstarker,ADJ,ausdrucksstark
Stimme,NOUN,Stimme
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
mitreißender,ADJ,mitreißend
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
Von,ADP,von
Dimitri,NOUN,Dimitri
Dragilew,PROPN,Dragilew
",",PUNCT,--
ihrem,DET,ihr
Begleiter,NOUN,Begleiter
am,ADP,an
Klavier,NOUN,Klavier
",",PUNCT,--
erfährt,VERB,erfahren
das,DET,der
Publikum,NOUN,Publikum
die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
leisen,ADJ,leise
Lieder,NOUN,Lied
und,CCONJ,und
lauten,VERB,lauten
Gassenhauer,NOUN,Gassenhauer
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
fanden,VERB,finden
und,CCONJ,und
zu,ADP,zu
musikalischen,ADJ,musikalisch
Symbolen,NOUN,Symbol
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Liedernachmittag,NOUN,Liedernachmittag
voller,ADP,voll
Melancholie,NOUN,Melancholie
und,CCONJ,und
Lebenslust,NOUN,Lebenslust
mit,ADP,mit
Hits,NOUN,Hit
von,ADP,von
damals,ADV,damals
",",PUNCT,--
die,DET,der
heute,ADV,heute
Klassiker,NOUN,Klassiker
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
so,ADV,so
einigen,DET,einiger
musikalischen,ADJ,musikalisch
Schätzen,NOUN,Schätz
wie,ADP,wie
“,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Summertime,NOUN,Summertime
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
My,PROPN,My
funny,VERB,funny
Valentine,PROPN,Valentine
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Ermüdete,ADJ,Ermüdete
Sonne,NOUN,Sonne
”,PUNCT,”
",",PUNCT,--
”,PUNCT,”
Bei,ADP,bei
mir,PRON,mir
bist,AUX,sein
du,PRON,du
schön,ADV,schön
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
von,ADP,von
Kopf,NOUN,Kopf
bis,ADP,bis
Fuß,NOUN,Fuß
auf,ADP,auf
Liebe,NOUN,Liebe
eingestellt,VERB,einstellen
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Chattanooga,PROPN,Chattanooga
choo,PROPN,choo
choo,PROPN,choo
“,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
29.09.2020,ADJ,29.09.2020
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,NOUN,€
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
Um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55.,NUM,55.
