Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
lobt,VERB,loben
Bildungsverbund,NOUN,Bildungsverbund
MV,NOUN,MV
:,PUNCT,--
Sportwoche,NOUN,sportwoch
hat,AUX,haben
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
"
",SPACE,"
"
Für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
war,AUX,sein
die,DET,der
Sportwoche,NOUN,Sportwoche
des,DET,der
Bildungsverbundes,NOUN,Bildungsverbund
eines,PRON,einer
der,DET,der
Highlights,NOUN,Highlight
der,DET,der
diesjährigen,ADJ,diesjährig
Sommerferien,NOUN,sommerferie
:,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
16,NUM,16
Jahren,NOUN,Jahr
hatten,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Angebot,NOUN,Angebot
von,ADP,von
Sport-,X,Sport
und,CCONJ,und
Spaß-Angeboten,NOUN,Spaß-Angebote
sich,PRON,sich
das,PRON,der
auszuwählen,VERB,auswählen
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
am,PART,am
besten,ADV,gut
gefällt,VERB,fällen
.,PUNCT,--
Angefangen,NOUN,Angefang
bei,ADP,bei
Beachvolleyball,PROPN,Beachvolleyball
über,ADP,über
Hip,PROPN,Hip
Hop,PROPN,Hop
bis,ADP,bis
zu,ADP,zu
Longboard,PROPN,Longboard
und,CCONJ,und
Turnen,NOUN,Turn
",",PUNCT,--
waren,AUX,sein
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Sportarten,NOUN,Sportart
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
informierte,VERB,informieren
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
und,CCONJ,und
unterhielt,VERB,unterhalten
sich,PRON,sich
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
bei,ADP,bei
einer,DET,ein
Turnstunde,NOUN,Turnstunde
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Charlie-Chaplin-Grundschule,PROPN,Charlie-Chaplin-Grundschule
.,PUNCT,--
