Token,PoS,Lemma
Aufruf,NOUN,Aufruf
:,PUNCT,--
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Jedes,DET,jeder
Jahr,NOUN,Jahr
ehrt,VERB,ehren
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Menschen,PROPN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
verschiedenen,ADJ,verschieden
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
engagieren,VERB,engagieren
.,PUNCT,--
Ob,SCONJ,ob
sie,PRON,sie
älteren,ADJ,alt
oder,CCONJ,oder
jüngeren,ADJ,jung
Menschen,NOUN,Mensch
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Vereinen,NOUN,Verein
oder,CCONJ,oder
Initiativen,NOUN,Initiative
einbringen,VERB,einbringen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
gute,ADJ,gut
Taten,NOUN,Tat
vollbringen,VERB,vollbringen
–,PUNCT,--
sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
ist,AUX,sein
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
natürliche,ADJ,natürlich
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
hervorgetan,VERB,hervorgetan
haben,AUX,haben
.,PUNCT,--
Vielleicht,ADV,vielleicht
kennen,VERB,kennen
Sie,PRON,sie
jemanden,VERB,jemanden
",",PUNCT,--
der,PRON,der
/,PUNCT,--
die,DET,der
…,PUNCT,--
…,PUNCT,--
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinem,DET,sein
/,PUNCT,--
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
bereichert,VERB,bereichern
?,PUNCT,--
…,PUNCT,--
sich,PRON,sich
überdurchschnittlich,ADV,überdurchschnittlich
in,ADP,in
einem,DET,ein
Verein,NOUN,Verein
oder,CCONJ,oder
einem,DET,ein
Projekt,NOUN,Projekt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
engagiert,VERB,engagieren
?,PUNCT,--
…,PUNCT,--
als,ADP,als
unverzichtbare,ADJ,unverzichtbar
Stütze,NOUN,Stütze
oder,CCONJ,oder
Impulsgeber,NOUN,Impulsgeber
/,PUNCT,--
in,ADP,in
in,ADP,in
einer,DET,ein
bezirklichen,ADJ,bezirklich
Einrichtung,NOUN,Einrichtung
wirkt,VERB,wirken
?,PUNCT,--
…,PUNCT,--
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Zivilcourage,NOUN,Zivilcourage
bewiesen,VERB,beweisen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
?,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.12.2023,NOUN,31.12.2023
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Ehrenzeichen,NOUN,Ehrenzeichen
wurde,AUX,werden
vor,ADP,vor
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
jährlich,ADV,jährlich
vergeben,VERB,vergeben
.,PUNCT,--
Senden,VERB,senden
Sie,PRON,sie
Ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
ausführlicher,ADJ,ausführlich
Begründung,NOUN,Begründung
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Vorschlägen,NOUN,Vorschlag
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
2023,NUM,2023
auswählen,VERB,auswählen
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
PF,PROPN,PF
:,PUNCT,--
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
pressestelle@ba-tk.berlin.de,X,pressestelle@ba-tk.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2401,NUM,2401
