Token,PoS,Lemma
Zweites,ADJ,Zweites
Öffentliches,ADJ,Öffentlich
Forum,NOUN,Forum
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
Alte,ADJ,alt
Münze,NOUN,Münze
am,ADP,an
10.,ADJ,10.
April,NOUN,April
2019,NUM,2019
"
",SPACE,"
"
Das,DET,der
öffentliche,ADJ,öffentlich
Forum,NOUN,Forum
verfolgt,VERB,verfolgen
ausdrücklich,ADV,ausdrücklich
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
breitere,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
Feedback,NOUN,Feedback
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
erarbeiteten,ADJ,erarbeitet
Zwischenergebnissen,NOUN,Zwischenergebnisse
entgegenzunehmen,VERB,entgegenzunehmen
",",PUNCT,--
einen,DET,ein
Diskussionsraum,NOUN,Diskussionsraum
zu,PART,zu
eröffnen,VERB,eröffnen
sowie,CCONJ,sowie
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Zwischenergebnisse,NOUN,Zwischenergebnis
des,DET,der
laufenden,ADJ,laufend
Workshopverfahrens,NOUN,Workshopverfahren
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
:,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
des,DET,der
öffentlichen,ADJ,öffentlich
Forums,NOUN,Forum
werden,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Szenarien,NOUN,Szenarium
vorgestellt,VERB,vorstellen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
Raum,NOUN,Raum
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Feedback,NOUN,Feedback
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
–,PUNCT,--
interaktiven,ADJ,interaktiv
–,PUNCT,--
Teil,NOUN,Teil
wird,AUX,werden
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
den,DET,der
vertieften,ADJ,vertieft
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Workshopteilnehmenden,NOUN,Workshopteilnehmenden
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
und,CCONJ,und
den,DET,der
Prozessdienstleistern,NOUN,Prozessdienstleister
Urban,PROPN,Urban
Catalyst,NOUN,Catalyst
und,CCONJ,und
anschlaege.de,PROPN,anschlaege.de
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Zweites,ADJ,Zweites
öffentliches,ADJ,öffentlich
Forum,NOUN,Forum
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
Alte,ADJ,alt
Münze,NOUN,Münze
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
",",PUNCT,--
Am,ADP,an
Krögel,NOUN,Krögel
2,NUM,2
",",PUNCT,--
Loft,PROPN,Loft
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
dokumentiert,VERB,dokumentieren
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
Berlin,PROPN,Berlin
dar,ADV,dar
",",PUNCT,--
einen,DET,ein
einzigartigen,ADJ,einzigartig
",",PUNCT,--
lebendigen,NOUN,lebendig
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kulturort,NOUN,Kulturort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Gerne,ADV,gerne
kann,AUX,können
man,PRON,man
sich,PRON,sich
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Online,NOUN,Online
Dialog,NOUN,Dialog
(,PUNCT,--
https://mein.berlin.de/projects/alte-muenze,NOUN,https://mein.berlin.de/projects/alte-muenze
/,PUNCT,--
),PUNCT,--
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2019,NUM,2019
durchgeführt,VERB,durchführen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
40,NUM,40
Personen,NOUN,Person
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Gruppe,NOUN,Gruppe
ist,AUX,sein
durch,ADP,durch
das,DET,der
im,ADP,in
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
definierte,ADJ,definiert
Akteursfeld,NOUN,Akteursfeld
bereits,ADV,bereits
gesetzt,VERB,setzen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
eines,DET,ein
Bewerbungsverfahrens,NOUN,Bewerbungsverfahren
wurde,AUX,werden
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
ein,DET,ein
Losverfahren,NOUN,Losverfahren
bestimmt,VERB,bestimmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
https://www.berlin.de/alte-muenze,NOUN,https://www.berlin.de/alte-muenze
/,PUNCT,--
