Token,PoS,Lemma
Turmsanierung,NOUN,Turmsanierung
des,DET,der
Französischen,ADJ,französisch
Doms,NOUN,Dom
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
informieren,VERB,informieren
:,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Turms,NOUN,Turm
der,DET,der
französischen,ADJ,französisch
Friedrichstadtkirche,NOUN,Friedrichstadtkirche
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
am,PART,am
22.04.2021,NOUN,22.04.2021
",",PUNCT,--
erfolgte,VERB,erfolgen
die,DET,der
offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Nach,ADP,nach
rund,ADV,rund
"3,5",NUM,"3,5"
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
finden,VERB,finden
in,ADP,in
den,DET,der
modernisierten,ADJ,modernisiert
Räumen,NOUN,Raum
nun,ADV,nun
das,DET,der
Hugenottenmuseum,NOUN,Hugenottenmuseum
",",PUNCT,--
Veranstaltungsräume,NOUN,Veranstaltungsraum
des,DET,der
Französischen,ADJ,Französischen
Doms,NOUN,Dom
sowie,CCONJ,sowie
neue,ADJ,neu
Büroflächen,NOUN,Bürofläche
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
in,ADP,in
rund,ADV,rund
40,NUM,40
Metern,NOUN,Meter
Höhe,NOUN,Höhe
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
eröffnen,VERB,eröffnen
.,PUNCT,--
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Turmsanierung,NOUN,Turmsanierung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
weiteren,ADJ,weit
Aufwertung,NOUN,Aufwertung
des,DET,der
Gendarmenmarkts,NOUN,Gendarmenmarkt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielfältigen,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
im,ADP,in
Turm,NOUN,Turm
wesentlich,ADV,wesentlich
zur,ADP,zu
Lebendigkeit,NOUN,Lebendigkeit
des,DET,der
Ortes,NOUN,Ort
beitragen,VERB,beitragen
.,PUNCT,--
Vom,ADP,von
Turm,NOUN,Turm
aus,ADP,aus
wird,AUX,werden
man,PRON,man
auch,ADV,auch
eine,DET,ein
Aussicht,NOUN,Aussicht
auf,ADP,auf
die,DET,der
tourismusnahe,ADJ,tourismusnah
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
erleben,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
