Token,PoS,Lemma
„,PUNCT,--
IGA-vor-Ort,NOUN,IGA-vor-Ort
“,PUNCT,--
:,PUNCT,--
Imkerverein,NOUN,Imkerverein
öffnet,VERB,öffnen
sonntags,ADV,sonntags
Bienenlehrgarten,NOUN,Bienenlehrgarte
"
",SPACE,"
"
Ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2017,NUM,2017
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
öffnet,VERB,öffnen
der,DET,der
bezirkliche,ADJ,bezirklich
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
“,PUNCT,--
seinen,DET,sein
Bienenlehrgarten,NOUN,Bienenlehrgarte
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
eines,PRON,einer
der,DET,der
„,PUNCT,--
IGA-vor-Ort“-Projekte,NOUN,IGA-vor-Ort“-Projekte
ausgewählt,VERB,auswählen
hat,AUX,haben
",",PUNCT,--
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Jeden,DET,jeder
Sonntag,NOUN,Sonntag
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
seit,ADP,seit
153,NUM,153
Jahren,NOUN,Jahr
besteht,VERB,bestehen
",",PUNCT,--
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
bereit,ADV,bereit
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwarten,VERB,erwarten
neben,ADP,neben
der,DET,der
schönen,ADJ,schön
und,CCONJ,und
auf,ADP,auf
Natur,NOUN,Natur
und,CCONJ,und
Insekten,NOUN,Insekt
ausgerichteten,ADJ,ausgerichtet
Anlage,NOUN,Anlage
des,DET,der
Gartens,NOUN,Garten
mit,ADP,mit
Teich,NOUN,Teich
",",PUNCT,--
Bienenwagen,NOUN,Bienenwag
",",PUNCT,--
verschieden,ADJ,verschied
Beuten,NOUN,Beut
",",PUNCT,--
Kräutergarten,NOUN,Kräutergarten
und,CCONJ,und
Sensorikpfad,NOUN,Sensorikpfad
auch,ADV,auch
viel,DET,viel
Wissenswertes,NOUN,Wissenswertes
rund,ADV,rund
um,ADP,um
die,DET,der
Honigbiene,NOUN,Honigbien
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wetterlage,NOUN,Wetterlage
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
den,DET,der
Bienen,NOUN,Bien
zuschauen,VERB,zuschauen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Schautafeln,NOUN,Schautafel
über,ADP,über
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Insekten,NOUN,Insekt
und,CCONJ,und
deren,PRON,der
Produkte,NOUN,Produkt
wie,ADP,wie
Honig,NOUN,Honig
",",PUNCT,--
Pollen,NOUN,Poll
und,CCONJ,und
Wachs,NOUN,Wach
informieren,VERB,informieren
