Token,PoS,Lemma
und,CCONJ,und
mussten,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
wurde,AUX,werden
danach,ADV,danach
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
klagte,VERB,klagen
jedoch,ADV,jedoch
plötzlich,ADV,plötzlich
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
der,DET,der
Leistengegend,NOUN,Leistengegend
",",PUNCT,--
da,SCONJ,da
er,PRON,er
sich,PRON,sich
am,ADP,an
Vortag,NOUN,Vortag
bei,ADP,bei
einem,DET,ein
Freizeitunfall,NOUN,Freizeitunfall
verletzt,VERB,verletzen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
weiteren,ADJ,weit
Untersuchung,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Währenddessen,ADV,währenddessen
wurde,AUX,werden
seine,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Biesenbrower,NOUN,Biesenbrower
Straße,NOUN,Straße
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
durchsucht,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
auch,ADV,auch
hier,ADV,hier
fündig,ADV,fündig
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmn
rund,ADV,rund
5.700,NUM,5.700
Euro,NOUN,Euro
",",PUNCT,--
sechs,NUM,sechs
Mobiltelefone,NOUN,Mobiltelefone
sowie,CCONJ,sowie
weitere,ADJ,weit
Drogen,NOUN,Droge
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
