Token,PoS,Lemma
und,CCONJ,und
ge-nauso,NOUN,ge-nauso
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Lärm,NOUN,Lärm
.,PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Umweltamt,NOUN,umweltamt
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
berichten,VERB,berichten
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Praxis,NOUN,Praxis
und,CCONJ,und
möchten,AUX,möchten
darüber,ADV,darüber
in,ADP,in
einen,DET,ein
Austauschprozess,NOUN,Austauschprozess
eintreten,VERB,eintreten
.,PUNCT,--
Die,DET,der
schalltechnische,ADJ,schalltechnisch
Untersuchung,NOUN,Untersuchung
konnte,AUX,können
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Lebendiges,ADJ,Lebendig
Quartier,NOUN,Quartier
Schillerpromenade,X,Schillerpromenade
“,PUNCT,--
(,PUNCT,--
https://www.schillerpromenade.berlin,PROPN,https://www.schillerpromenade.berlin
/,PUNCT,--
),PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
frei,ADV,frei
zugänglich,ADV,zugänglich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
