Token,PoS,Lemma
Bandcontest,NOUN,Bandcontest
"""",PUNCT,--
Ditt,PROPN,Ditt
Rockt,PROPN,Rockt
!,PUNCT,--
"""",PUNCT,--
verlängert,VERB,verlängern
Anmeldeschluss,PROPN,Anmeldeschluss
"
",SPACE,"
"
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
von,ADP,von
“,PUNCT,--
Ditt,PROPN,Ditt
Rockt,PROPN,Rockt
!,PUNCT,--
”,PUNCT,”
verlängert,VERB,verlängern
seinen,DET,sein
Anmeldeschluss,NOUN,Anmeldeschluss
auf,ADP,auf
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2016.,PUNCT,2016.
Gesucht,VERB,suchen
werden,AUX,werden
junge,ADJ,jung
Bands,NOUN,Band
aus,ADP,aus
verschiedenen,ADJ,verschieden
musikalischen,ADJ,musikalisch
Bereichen,NOUN,Bereich
",",PUNCT,--
Durchschnittsalter,NOUN,Durchschnittsalter
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
27,NUM,27
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
und,CCONJ,und
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
einem,DET,ein
feierwütigem,ADJ,feierwütig
Publikum,NOUN,Publikum
und,CCONJ,und
einer,DET,ein
professionellen,ADJ,professionell
Jury,NOUN,Jury
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Keine,DET,kein
Anmeldegebühren,NOUN,Anmeldegebühr
und,CCONJ,und
Kartenvorverkäufe,NOUN,Kartenvorverkauf
",",PUNCT,--
einfache,ADJ,einfach
Anmeldung,NOUN,Anmeldung
über,ADP,über
http://www.ditt-rockt.de,PROPN,Http://www.ditt-rockt.de
",",PUNCT,--
Vorentscheide,NOUN,Vorentscheide
im,ADP,in
ORWO-Haus,NOUN,ORWO-Hau
und,CCONJ,und
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Klinke,NOUN,Klinke
",",PUNCT,--
Eastend,ADV,Eastend
",",PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
und,CCONJ,und
Balzerplatz,NOUN,Balzerplatz
.,PUNCT,--
Verlieren,VERB,Verlieren
kann,AUX,können
keine,DET,kein
Band,NOUN,Band
",",PUNCT,--
denn,CCONJ,denn
“,PUNCT,--
Ditt,PROPN,Ditt
Rockt,PROPN,Rockt
”,PUNCT,”
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ganz,ADV,ganz
viel,DET,viel
Miteinander,NOUN,Miteinander
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einem,DET,ein
jungen,ADJ,jung
Publikum,NOUN,Publikum
am,ADP,an
Rande,NOUN,Rand
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
winken,VERB,winken
tolle,ADJ,toll
Preise,NOUN,Preis
:,PUNCT,--
Studioaufnahmen,NOUN,Studioaufnahme
",",PUNCT,--
Fotoshootings,NOUN,Fotoshooting
",",PUNCT,--
Sachpreise,NOUN,Sachpreis
",",PUNCT,--
unwiederbringliche,ADJ,unwiederbringlich
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
tolle,ADJ,toll
Stimmung,NOUN,Stimmung
",",PUNCT,--
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Auftrittsorten,NOUN,Auftrittsort
sowie,CCONJ,sowie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
einer,PRON,einer
der,DET,der
großen,ADJ,groß
Bühnen,NOUN,Bühne
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2017,NUM,2017
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.ditt-rockt.de,PROPN,www.ditt-rockt.de
