Token,PoS,Lemma
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
findet,VERB,finden
der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
2019,NUM,2019
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
nebenan.de-Stiftung,NOUN,nebenan.de-Stiftung
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
–,PUNCT,--
ob,SCONJ,ob
alt,ADV,alt
oder,CCONJ,oder
jung,ADV,jung
",",PUNCT,--
alteingesessen,VERB,Alteingesesse
oder,CCONJ,oder
neu,ADV,neu
zugezogen,VERB,zugezogen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
so,ADV,so
mit,ADP,mit
allen,DET,aller
Festveranstaltern,NOUN,Festveranstalter
zum,ADP,zu
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
beitragen,VERB,beitragen
und,CCONJ,und
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
lokale,ADJ,lokal
Gemeinschaft,NOUN,Gemeinschaft
setzen,VERB,setzen
:,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
Nachbarn,NOUN,Nachbar
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sebastian,PROPN,Sebastian
Gallander,PROPN,Gallander
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
nebenan.de,NOUN,nebenan.de
Stiftung,NOUN,Stiftung
.,PUNCT,--
2019,NUM,2019
setzen,VERB,setzen
auch,ADV,auch
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,ADJ,Mierendorff-INSEL
Zeichen,NOUN,Zeichen
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
lebendige,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
den,DET,der
Abend,NOUN,Abend
hinein,ADP,hinein
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Miteinander,NOUN,Miteinander
.,PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
öffnen,VERB,öffnen
diverse,ADJ,diverser
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Galerien,NOUN,Galerie
u.a.,NOUN,u.a.
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
INSEL-Bewohner*innen,NOUN,INSEL-Bewohner*inn
können,AUX,können
hier,ADV,hier
",",PUNCT,--
meist,ADV,meist
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
deren,DET,der
Angebote,NOUN,Angebot
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
INSEL-Bewohner*innen,NOUN,INSEL-Bewohner*inn
können,AUX,können
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
ihre,DET,ihr
Nachbar*innen,NOUN,Nachbar*inn
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
im,ADP,in
Hof,PROPN,Hof
oder,CCONJ,oder
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
einzuladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
einander,PRON,einander
besser,ADV,gut
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
!,PUNCT,--
Von,ADP,von
16.30,NUM,16.30
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
mit,ADP,mit
den,DET,der
Autor*innen,NOUN,Autor*inn
Slavica,PROPN,Slavica
Klimkowsky,PROPN,Klimkowsky
und,CCONJ,und
Alexandra,PROPN,Alexandra
Lüthen,PROPN,Lüthen
hinter,ADP,hinter
dem,DET,der
Haus,NOUN,Haus
am,ADP,an
Mierendorffplatz,NOUN,Mierendorffplatz
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Einwohner*innen,NOUN,Einwohner*inn
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
interkulturellen,ADJ,interkulturell
Fastenbrechen,NOUN,Fastenbreche
zum,ADP,zu
Ramadan,NOUN,Ramadan
am,ADP,an
Haus,NOUN,Haus
am,ADP,an
Mierendorffplatz,NOUN,Mierendorffplatz
(,PUNCT,--
Mierendorffplatz,NOUN,Mierendorffplatz
19,NUM,19
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Abend,NOUN,Abend
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Essen,NOUN,Essen
/,PUNCT,--
Trinken,NOUN,trinken
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Initiative,NOUN,Initiative
nachhaltige,ADJ,nachhaltig
Mierendorff-INSEL,VERB,Mierendorff-INSEL
:,PUNCT,--
www.mierendorffinsel.org/.,NOUN,www.mierendorffinsel.org/.
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Miriam,PROPN,Miriam
Sperlich,PROPN,Sperlich
",",PUNCT,--
E-Mail,NOUN,E-Mail
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
