Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Carita,PROPN,Carita
Schmidt,PROPN,Schmidt
.,PUNCT,--
Pantha,PROPN,Pantha
Rei,PROPN,Rei
-,PUNCT,--
Alles,PRON,alle
fließt,VERB,fließen
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
11.03.2022,NOUN,11.03.2022
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Kulturraum,NOUN,Kulturraum
M5,PROPN,M5
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Künstlerin,NOUN,Künstlerin
Carita,PROPN,Carita
Schmidt,PROPN,Schmidt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Salon,PROPN,Salon
Interkulturell,PROPN,Interkulturell
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
findet,VERB,finden
ein,DET,ein
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,Erdenberge
–,PUNCT,--
der,DET,der
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Projektraums,NOUN,Projektraum
resiART,PROPN,resiART
–,PUNCT,--
und,CCONJ,und
der,DET,der
Künstlerin,NOUN,Künstlerin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
„,PUNCT,--
Wedding,PROPN,Wedding
Klezmer,PROPN,Klezmer
“,PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Carita,PROPN,Carita
Schmidt,PROPN,Schmidt
entstehen,VERB,entstehen
in,ADP,in
vielen,DET,vieler
lasierenden,ADJ,lasierend
",",PUNCT,--
übereinander,ADV,übereinander
gelegten,ADJ,gelegt
Schichten,NOUN,Schicht
",",PUNCT,--
wobei,ADV,wobei
nicht,PART,nicht
nur,ADV,nur
Farbschichten,NOUN,Farbschicht
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Blattgold,PROPN,Blattgold
und,CCONJ,und
Papier,NOUN,Papier
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Von,ADP,von
floralen,ADJ,floral
Details,NOUN,Detail
und,CCONJ,und
topografischen,ADJ,topografisch
Hinweisen,NOUN,Hinweis
durchsetzt,VERB,durchsetzen
",",PUNCT,--
changieren,VERB,changieren
ihre,DET,ihr
Bilder,NOUN,Bild
zwischen,ADP,zwischen
abstraktem,ADJ,abstrakt
Gefüge,NOUN,Gefug
und,CCONJ,und
gegenständlichen,ADJ,gegenständlich
Versatzstücken,NOUN,Versatzstück
.,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Werk,NOUN,Werk
von,ADP,von
Carita,PROPN,Carita
Schmidt,PROPN,Schmidt
ist,AUX,sein
von,ADP,von
Divergenzen,NOUN,Divergenz
gekennzeichnet,VERB,kennzeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
malerischen,ADJ,malerisch
und,CCONJ,und
zeichnerischen,ADJ,zeichnerisch
Elementen,NOUN,Element
ausbalanciert,VERB,ausbalancieren
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
helle,ADJ,hell
und,CCONJ,und
dunkle,ADJ,dunkel
Zonen,NOUN,Zone
",",PUNCT,--
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Dichte,NOUN,Dichte
",",PUNCT,--
Stabilität,NOUN,Stabilität
und,CCONJ,und
Dynamik,NOUN,Dynamik
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fluss,NOUN,Fluss
",",PUNCT,--
und,CCONJ,und
steht,VERB,stehen
miteinander,ADV,miteinander
in,ADP,in
Verbindung,NOUN,Verbindung
",",PUNCT,--
ist,AUX,sein
wild,ADV,wild
und,CCONJ,und
doch,ADV,doch
klar,ADV,klar
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,ADJ,Perlensucher
Kulturprojekte,NOUN,Kulturprojekt
und,CCONJ,und
dem,DET,der
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagement-Projekts,NOUN,Quartiersmanagement-Projekt
„,PUNCT,--
Der,DET,der
Lettekiez,NOUN,Lettekiez
–,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
M5,PROPN,M5
",",PUNCT,--
Marktstraße,PROPN,Marktstraße
5,NUM,5
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
12.3.,PROPN,12.3.
–,PUNCT,--
1.4.22,NUM,1.4.22
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa,NOUN,Sa
&,CCONJ,&
So,ADV,so
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
info@kirschendieb-perlensucher.de,X,info@kirschendieb-perlensucher.de
Aktuelle,ADJ,aktuell
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.kirschendieb-perlensucher.de,X,www.kirschendieb-perlensucher.de
