Token,PoS,Lemma
um,SCONJ,um
das,DET,der
Motorrad,NOUN,Motorrad
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
sowie,CCONJ,sowie
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Unfallstelle,NOUN,Unfallstell
rund,ADV,rund
drei,NUM,drei
Stunden,NOUN,Stunde
lang,ADV,lang
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
zur,ADP,zu
Erstellung,NOUN,Erstellung
technischer,ADJ,technisch
Gutachten,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
