Token,PoS,Lemma
Junge,ADJ,jung
Superheld*innen,NOUN,Superheld*in
aus,ADP,aus
Mitte,NOUN,Mitte
geehrt,VERB,ehren
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gestern,ADV,gestern
fand,VERB,finden
in,ADP,in
der,DET,der
Willy-Brandt-Teamschule,PROPN,Willy-Brandt-Teamschule
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
die,DET,der
1.,ADJ,1.
Ehrung,NOUN,Ehrung
für,ADP,für
junge,ADJ,jung
„,PUNCT,--
Superheld*innen,NOUN,Superheld*inn
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
statt,ADV,statt
.,PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
überreichte,VERB,überreichen
den,DET,der
anwesenden,ADJ,anwesend
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,ADP,bis
21,NUM,21
Jahren,NOUN,Jahr
feierlich,ADV,feierlich
ihre,DET,ihr
Urkunde,NOUN,Urkunde
und,CCONJ,und
würdigte,VERB,würdigen
ihr,DET,ihr
vielseitiges,ADJ,vielseitig
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
in,ADP,in
vielfältigen,ADJ,vielfältig
Bereichen,NOUN,Bereich
und,CCONJ,und
unterstützen,VERB,unterstützen
den,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
von,ADP,von
Freizeittreffs,NOUN,Freizeittreff
",",PUNCT,--
mit,ADP,mit
Koch-,X,Koch
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
organisieren,VERB,organisieren
ehrenamtliche,ADJ,ehrenamtlich
digitale,ADJ,digital
Sprechstunden,NOUN,Sprechstunde
für,ADP,für
Senior*innen,NOUN,Senior*innen
.,PUNCT,--
Für,ADP,für
Gleichaltrige,NOUN,gleichaltrige
",",PUNCT,--
denen,PRON,der
oft,ADV,oft
das,DET,der
Geld,NOUN,Geld
für,ADP,für
Freizeitaktivitäten,NOUN,Freizeitaktivität
fehlt,VERB,fehlen
",",PUNCT,--
planen,VERB,planen
sie,PRON,sie
gemeinsame,ADJ,gemeinsam
Events,NOUN,Event
und,CCONJ,und
Ausflüge,NOUN,Ausflug
und,CCONJ,und
fördern,VERB,fördern
damit,ADV,damit
den,DET,der
solidarischen,ADJ,solidarisch
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Selbstorganisierte,ADJ,selbstorganisiert
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Bildungsbereich,NOUN,Bildungsbereich
ermöglichten,VERB,ermöglichen
vielen,DET,vieler
gleichaltrigen,ADJ,gleichaltrig
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
leichteren,ADJ,leicht
Zugang,NOUN,Zugang
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
von,ADP,von
gesellschaftlichem,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
gesprochen,VERB,sprechen
wird,AUX,werden
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
oft,ADV,oft
um,ADP,um
große,ADJ,groß
Prestigeprojekte,NOUN,Prestigeprojekt
von,ADP,von
Konzernen,NOUN,Konzern
",",PUNCT,--
Mäzenen,NOUN,Mäzen
oder,CCONJ,oder
Stiftungen,NOUN,Stiftung
.,PUNCT,--
Ganz,ADV,ganz
bedeutend,ADV,bedeutend
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
unzähligen,ADJ,unzählig
kleinen,ADJ,klein
Beiträge,NOUN,Beitrag
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
normale,ADJ,normal
Menschen,NOUN,Mensch
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
kleines,ADJ,klein
bisschen,NOUN,bisschen
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
junger,ADJ,jung
Menschen,NOUN,Mensch
werden,AUX,werden
dabei,ADV,dabei
oft,ADV,oft
noch,ADV,noch
weniger,PRON,weniger
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
obwohl,SCONJ,obwohl
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
unglaublich,ADV,unglaublich
viel,ADV,viel
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
dabei,ADV,dabei
noch,ADV,noch
eine,DET,ein
ganz,ADV,ganz
frische,ADJ,frisch
und,CCONJ,und
einzigartige,ADJ,einzigartig
Perspektive,NOUN,Perspektive
einbringen,VERB,einbringen
–,PUNCT,--
ihre,DET,ihr
eigene,ADJ,eigen
und,CCONJ,und
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
großem,ADJ,groß
Applaus,NOUN,Applaus
nahmen,VERB,nehmen
zwölf,NUM,zwölf
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
U18-Wahl,NOUN,U18-Wahl
außerordentlich,ADV,außerordentlich
einsetzten,VERB,einsetzen
",",PUNCT,--
ihre,DET,ihr
Auszeichnung,NOUN,Auszeichnung
entgegen,ADP,entgegen
.,PUNCT,--
Große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhielten,VERB,erhalten
auch,ADV,auch
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
der,DET,der
23,NUM,23
„,PUNCT,--
Jury,NOUN,Jury
des,DET,der
Geldes“-,NOUN,Geldes“-
Projektgruppen,NOUN,Projektgruppe
.,PUNCT,--
Um,SCONJ,um
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
fehlt,VERB,fehlen
jungen,ADJ,jung
Menschen,NOUN,Mensch
oft,ADV,oft
das,DET,der
Geld,NOUN,Geld
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
erhalten,VERB,erhalten
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
bis,ADP,bis
21,NUM,21
Jahren,NOUN,Jahr
ein,DET,ein
Projektbudget,NOUN,Projektbudget
von,ADP,von
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Euro,NOUN,Euro
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
die,DET,der
wichtigen,ADJ,wichtig
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
fotografisch,ADV,fotografisch
festgehalten,VERB,festhalten
.,PUNCT,--
Für,ADP,für
2023,NUM,2023
sind,AUX,sein
kleine,ADJ,klein
Fotoausstellungen,NOUN,Fotoausstellung
zu,ADP,zu
den,DET,der
Superheld*innen,NOUN,Superheld*inn
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
wann,ADV,wann
",",PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Instagram,PROPN,Instagram
@kjbmitte,PROPN,@kjbmitte
",",PUNCT,--
www.kjbm.de,PROPN,www.kjbm.de
",",PUNCT,--
https://moabiter-ratschlag.de/kinderbuero,PROPN,https://moabiter-ratschlag.de/kinderbuero
/,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
tatkräftigen,ADJ,tatkräftig
Unterstützer*innen,NOUN,Unterstützer*inn
der,DET,der
Willy-Brandt-Teamschule,PROPN,Willy-Brandt-Teamschule
für,ADP,für
die,DET,der
Mitorganisation,NOUN,Mitorganisation
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Halle,NOUN,Halle
und,CCONJ,und
für,ADP,für
das,DET,der
köstliche,ADJ,köstlich
Buffet,NOUN,Buffet
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Superheld*innen,NOUN,Superheld*innen
–,PUNCT,--
Projekt,NOUN,Projekt
“,PUNCT,--
wird,AUX,werden
von,ADP,von
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüros
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
dem,PRON,der
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
koordiniert,VERB,koordinieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Finanziell,ADV,finanziell
wird,AUX,werden
es,PRON,es
gefördert,VERB,fördern
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Jugend,NOUN,Jugend
Demokratiefonds,PROPN,Demokratiefonds
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Initiativfonds,NOUN,Initiativfonds
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Moabit,NOUN,Moabit
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
