Token,PoS,Lemma
Polizeibeamte,NOUN,Polizeibeamter
bei,ADP,bei
Personenkontrolle,PROPN,Personenkontroll
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0214,NUM,0214
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
zwei,NUM,zwei
Polizisten,NOUN,Polizist
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Personenkontrolle,NOUN,Personenkontrolle
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
sollen,AUX,sollen
die,DET,der
Zivilbeamte,NOUN,Zivilbeamter
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
von,ADP,von
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
41,NUM,41
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
angepöbelt,VERB,anpöbeln
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
verließen,VERB,verlassen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Restaurant,NOUN,Restaurant
gingen,VERB,gehen
.,PUNCT,--
Die,DET,der
Verkehrsbeamten,NOUN,Verkehrsbeamt
schauten,VERB,schauen
sich,PRON,sich
das,DET,der
Auto,NOUN,Auto
der,DET,der
beiden,PRON,beide
genauer,ADV,genau
an,ADP,an
und,CCONJ,und
sollen,AUX,sollen
Manipulationen,NOUN,Manipulation
am,ADP,an
Siegel,NOUN,Siegel
der,DET,der
Kennzeichen,NOUN,Kennzeichen
festgestellt,VERB,feststellen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
betraten,VERB,betraen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
das,DET,der
Lokal,NOUN,Lokal
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
gegenüber,ADP,gegenüber
Vater,NOUN,Vater
und,CCONJ,und
Sohn,NOUN,Sohn
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
erkundigten,VERB,erkundigen
sich,PRON,sich
nach,ADP,nach
den,DET,der
Fahrzeugpapieren,NOUN,Fahrzeugpapier
des,DET,der
VW,PROPN,VW
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Angabe,NOUN,Angabe
",",PUNCT,--
diese,PRON,dieser
seien,AUX,sein
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
begaben,VERB,begeben
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
zum,ADP,zu
Auto,NOUN,Auto
und,CCONJ,und
die,DET,der
zu,ADP,zu
Kontrollierenden,NOUN,Kontrollierende
setzten,VERB,setzen
sich,PRON,sich
ins,ADP,in
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
um,SCONJ,um
vermeintlich,ADV,vermeintlich
nach,ADP,nach
den,DET,der
Dokumenten,NOUN,Dokument
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Der,DET,der
auf,ADP,auf
dem,DET,der
Fahrersitz,NOUN,Fahrersitz
sitzende,ADJ,sitzend
41-Jährige,NOUN,41-Jährige
steckte,VERB,stecken
plötzlich,ADV,plötzlich
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
in,ADP,in
Zündschloss,NOUN,Zündschloss
und,CCONJ,und
startete,VERB,starten
den,DET,der
Motor,NOUN,Motor
.,PUNCT,--
Der,DET,der
Polizeimeister,NOUN,Polizeimeister
habe,AUX,haben
sich,PRON,sich
daraufhin,ADV,daraufhin
durch,ADP,durch
die,DET,der
offene,ADJ,offen
Fahrertür,NOUN,Fahrertür
in,ADP,in
das,DET,der
Auto,NOUN,Auto
gelehnt,VERB,lehnen
",",PUNCT,--
um,SCONJ,um
den,DET,der
