Token,PoS,Lemma
Kunstmarkt,NOUN,Kunstmarkt
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Gleis,NOUN,Gleis
“,PUNCT,--
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
06.,ADJ,06.
Mai,NOUN,Mai
verwandelt,VERB,verwandeln
sich,PRON,sich
die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Ladenstraße,NOUN,Ladenstraße
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
wieder,ADV,wieder
in,ADP,in
eine,DET,ein
Flaniermeile,NOUN,Flaniermeil
mit,ADP,mit
zahlreichen,ADJ,zahlreich
bunten,ADJ,bunt
Marktständen,NOUN,Marktstände
und,CCONJ,und
vielen,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
es,PRON,es
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Getränk,NOUN,Getränk
und,CCONJ,und
Leckereien,PROPN,Leckereie
gut,ADV,gut
gehen,VERB,gehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Kunstmarkt,NOUN,Kunstmarkt
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Gleis,NOUN,Gleis
“,PUNCT,--
erwartet,VERB,erwarten
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Aquarellen,NOUN,Aquarell
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Acryl-,X,Acryl
und,CCONJ,und
Ölmalerei,NOUN,Ölmalerei
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Glas,NOUN,Glas
",",PUNCT,--
Drucken,NOUN,Drucken
",",PUNCT,--
Fotografien,NOUN,Fotografi
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
sowie,CCONJ,sowie
Schmuck,NOUN,Schmuck
",",PUNCT,--
Handpuppen,NOUN,Handpuppe
",",PUNCT,--
Spielteppiche,NOUN,Spielteppich
",",PUNCT,--
Wohnaccessoires,NOUN,Wohnaccessoir
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einiges,PRON,einige
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Highlights,ADV,Highlights
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
Auch,ADV,auch
die,DET,der
Kleinen,NOUN,kleine
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
von,ADP,von
Kinderschminken,NOUN,Kinderschmink
über,ADP,über
Luftballonmodellage,NOUN,Luftballonmodellage
bis,ADP,bis
zum,ADP,zu
Urban,NOUN,Urban
Gardening,PROPN,Gardening
Workshop,PROPN,Workshop
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Kinder,NOUN,Kind
ihren,DET,ihr
angepflanzten,ADJ,angepflanzt
kleinen,ADJ,klein
Garten,NOUN,Gart
mit,ADP,mit
nach,ADP,nach
Haus,NOUN,Haus
nehmen,VERB,nehmen
können,AUX,können
",",PUNCT,--
kommt,VERB,kommen
beim,ADP,bei
Kunstmarkt,NOUN,Kunstmarkt
jeder,PRON,jeder
auf,ADP,auf
seine,DET,sein
kosten,NOUN,Kosten
.,PUNCT,--
Musikalische,ADJ,Musikalisch
Untermalung,NOUN,Untermalung
bietet,VERB,bieten
DJ,PROPN,DJ
Cooper,PROPN,Cooper
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
zur,ADP,zu
Onkel,NOUN,Onkel
Toms,PROPN,Tom
Ladenstraße,PROPN,Ladenstraße
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
onkeltomsladenstrasse.de,NOUN,onkeltomsladenstrasse.de
