Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
25.03.2019,X,25.03.2019
eröffnete,ADJ,eröffnet
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
finanzierte,ADJ,finanziert
Kontaktstelle,NOUN,Kontaktstelle
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Die,DET,der
Nazarethkirchengemeinde,NOUN,Nazarethkirchengemeinde
hat,AUX,haben
die,DET,der
Räume,NOUN,Raum
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
renoviert,VERB,renovieren
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
ist,AUX,sein
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
szenenahe,ADJ,szenenah
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
Menschen,NOUN,Mensch
offen,ADV,offen
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Leopoldplatz,NOUN,Leopoldplatz
der,DET,der
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
ein,DET,ein
nachbarschaftlicher,ADJ,nachbarschaftlich
Umgang,NOUN,Umgang
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Toleranz,NOUN,Toleranz
ausgehandelt,VERB,aushandeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
-arbeiter,ADJ,-arbeiter
Informationen,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
spezifische,ADJ,spezifisch
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
–,PUNCT,--
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
“,PUNCT,--
ist,AUX,sein
neben,ADP,neben
dem,DET,der
konfliktvermittelnden,ADJ,konfliktvermittelnd
Platzmanagement,NOUN,Platzmanagement
und,CCONJ,und
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
bezirklichen,ADJ,bezirklich
Handlungskonzept,NOUN,Handlungskonzept
zum,ADP,zu
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stark,ADV,stark
nachgefragt,VERB,nachgefragt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Nazarethkirchengemeinde,NOUN,Nazarethkirchengemeinde
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
die,DET,der
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
hat,AUX,haben
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Standort,NOUN,Standort
:,PUNCT,--
Kontaktstelle,NOUN,Kontaktstelle
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
",",PUNCT,--
Nazarethkirchstraße,PROPN,Nazarethkirchstraße
50,NUM,50
/,PUNCT,--
2,PROPN,2
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Träger,NOUN,Träger
:,PUNCT,--
http://fixpunkt-berlin.de/index.php?id=125,PROPN,http://fixpunkt-berlin.de/index.php?id=125
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
