Token,PoS,Lemma
Wichtige,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
Eltern,NOUN,Eltern
in,ADP,in
Mitte,NOUN,Mitte
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
-,PUNCT,--
„,PUNCT,--
Fahrplan,NOUN,Fahrplan
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
wichtig,ADV,wichtig
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
?,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
aktuell,ADV,aktuell
den,DET,der
„,PUNCT,--
Fahrplan,NOUN,Fahrplan
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
wichtig,ADV,wichtig
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
?,PUNCT,--
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Er,PRON,er
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
werdende,ADJ,werdend
bzw.,CCONJ,bzw.
jüngst,ADV,jüngst
gewordene,ADJ,geworden
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
der,DET,der
herausfordernden,ADJ,herausfordernd
Lebensphase,NOUN,Lebensphase
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
Wegweiser,NOUN,Wegweiser
",",PUNCT,--
Leitfaden,NOUN,Leitfade
und,CCONJ,und
Organisationshilfe,NOUN,Organisationshilfe
sein,AUX,sein
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zur,ADP,zu
Suche,NOUN,Suche
einer,DET,ein
Hebamme,NOUN,Hebamme
",",PUNCT,--
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Elternzeit,NOUN,Elternzeit
sowie,CCONJ,sowie
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Geburtsvorbereitungskursen,NOUN,Geburtsvorbereitungskursen
.,PUNCT,--
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Elterngeldanträge,NOUN,Elterngeldantrag
sowie,CCONJ,sowie
die,DET,der
Kitaplatzsuche,NOUN,Kitaplatzsuche
werden,AUX,werden
ebenso,ADV,ebenso
thematisiert,VERB,thematisieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
zu,PART,zu
finanziellen,ADJ,finanziell
und,CCONJ,und
materiellen,ADJ,materiell
