Token,PoS,Lemma
„,PUNCT,--
Live,NOUN,live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
am,ADP,an
08.10.,ADJ,08.10.
:,PUNCT,--
„,PUNCT,--
Anamnese,NOUN,Anamnese
:,PUNCT,--
eine,DET,ein
Ärztin,NOUN,Ärztin
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
erzählt,VERB,erzählen
“,PUNCT,--
-,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Cornelia,PROPN,Cornelia
Norden,NOUN,Norden
"
",SPACE,"
"
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
08.,ADJ,08.
Oktober,NOUN,Oktober
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Anamnese,PROPN,Anamnese
:,PUNCT,--
eine,DET,ein
Ärztin,NOUN,Ärztin
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
erzählt,VERB,erzählen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Cornelia,PROPN,Cornelia
Norden,PROPN,Norden
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Cornelia,PROPN,Cornelia
Norden,PROPN,Norden
",",PUNCT,--
1943,NUM,1943
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
erlebte,VERB,erleben
die,DET,der
übliche,ADJ,üblich
DDR-Kindheit,NOUN,DDR-Kindheit
mit,ADP,mit
Pionierorganisation,NOUN,Pionierorganisation
und,CCONJ,und
FDJ,PROPN,FDJ
.,PUNCT,--
Blutjung,NOUN,Blutjung
",",PUNCT,--
gerade,ADV,gerade
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
ging,VERB,gehen
sie,PRON,sie
zum,ADP,zu
Medizinstudium,NOUN,Medizinstudium
nach,ADP,nach
Moskau,PROPN,Moskau
.,PUNCT,--
Sie,PRON,sie
praktizierte,VERB,praktizieren
in,ADP,in
einem,DET,ein
sowjetischen,ADJ,sowjetisch
Provinzkrankenhaus,NOUN,Provinzkrankenhaus
",",PUNCT,--
das,PRON,der
vom,ADP,von
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
verschont,VERB,verschonen
blieb,VERB,bleiben
",",PUNCT,--
heiratete,VERB,heiraten
ihre,DET,ihr
Jugendliebe,NOUN,Jugendliebe
",",PUNCT,--
einen,DET,ein
inzwischen,ADV,inzwischen
ausgebildeten,ADJ,ausgebildet
Diplomaten,NOUN,Diplomat
",",PUNCT,--
wurde,AUX,werden
Mutter,NOUN,Mutter
einer,DET,ein
Tochter,NOUN,Tochter
und,CCONJ,und
eines,DET,ein
Sohnes,NOUN,Sohn
.,PUNCT,--
Beim,ADP,bei
Auslandseinsatz,NOUN,Auslandseinsatz
in,ADP,in
Chile,PROPN,Chile
war,AUX,sein
sie,PRON,sie
Zeitzeugin,NOUN,Zeitzeugin
des,DET,der
Putsches,NOUN,Putsch
im,ADP,in
Jahre,NOUN,Jahr
1973.,PUNCT,1973.
Danach,ADV,danach
arbeitete,VERB,arbeiten
Cornelia,PROPN,Cornelia
Norden,PROPN,Norden
als,ADP,als
Ärztin,NOUN,Ärztin
in,ADP,in
Cuba,PROPN,Cuba
",",PUNCT,--
kehrte,VERB,kehren
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
in,ADP,in
die,DET,der
DDR,PROPN,DDR
zurück,ADV,zurück
und,CCONJ,und
habilitierte,VERB,habilitieren
bei,ADP,bei
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
1989,NUM,1989
erlebte,VERB,erleben
sie,PRON,sie
den,DET,der
Abwicklungshorror,NOUN,Abwicklungshorror
und,CCONJ,und
staunte,VERB,staunen
über,ADP,über
die,DET,der
wachsende,ADJ,wachsend
Population,NOUN,Population
der,DET,der
Wendehälse,NOUN,Wendehälse
.,PUNCT,--
Bei,ADP,bei
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
das,DET,der
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
Schering,PROPN,Schering
sammelte,VERB,sammeln
sie,PRON,sie
völlig,ADV,völlig
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
ehe,SCONJ,ehe
die,DET,der
Professorin,NOUN,Professorin
im,ADP,in
Jahre,NOUN,Jahr
2008,NUM,2008
ihre,DET,ihr
berufliche,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
beendete,VERB,beenden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
93,NUM,93
80,NUM,80
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
