Token,PoS,Lemma
Zweite,ADJ,zweiter
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zur,ADP,zu
ISEK-Fortschreibung,NOUN,ISEK-Fortschreibung
für,ADP,für
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Seit,ADP,seit
letztem,ADJ,letzt
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Integrierte,ADJ,Integrierte
Städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
(,PUNCT,--
KMA,PROPN,KMA
II,NUM,II
),PUNCT,--
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
stellt,VERB,stellen
die,DET,der
konzeptionelle,ADJ,konzeptionell
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Fördergebietes,NOUN,Fördergebiet
dar,ADV,dar
und,CCONJ,und
soll,AUX,sollen
nach,ADP,nach
fünf,NUM,fünf
Jahren,NOUN,Jahr
an,ADP,an
die,DET,der
veränderten,ADJ,verändert
Belange,NOUN,Belang
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
des,DET,der
Quartiers,NOUN,Quartier
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Meinungen,NOUN,Meinung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ISEKs,NOUN,ISEKs
einfließen,VERB,einfließen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Gebietsbetreuung,NOUN,Gebietsbetreuung
(,PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
),PUNCT,--
laden,VERB,laden
deshalb,ADV,deshalb
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
zur,ADP,zu
zweiten,ADJ,zweiter
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
ein,ADV,ein
.,PUNCT,--
Standen,NOUN,Standen
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
noch,CCONJ,noch
die,DET,der
allgemeinen,ADJ,allgemein
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
des,DET,der
Gebietes,NOUN,Gebiet
im,ADP,in
Blickfeld,NOUN,Blickfeld
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
nun,ADV,nun
auf,ADP,auf
konkreten,ADJ,konkret
Projektideen,NOUN,Projektidee
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
deshalb,ADV,deshalb
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
zu,PART,zu
kommentieren,VERB,kommentieren
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
findet,VERB,finden
sowohl,CCONJ,sowohl
online,ADV,Online
als,CCONJ,als
auch,ADV,auch
analog,ADV,analog
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
31.,ADJ,31.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,online
unter,ADP,unter
https://mein.berlin.de/projekte/isek-fortschreibung-fur-das-fordergebiet-kma-ii,PROPN,https://mein.berlin.de/projekte/isek-fortschreibung-fur-das-fordergebiet-kma-ii
/,PUNCT,--
an,ADP,an
der,DET,der
ISEK-Fortschreibung,NOUN,ISEK-Fortschreibung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Zeitraum,NOUN,Zeitraum
ist,AUX,sein
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
die,DET,der
Räumlichkeit,NOUN,Räumlichkeit
der,DET,der
ehemaligen,ADJ,ehemalig
Bibliothek,NOUN,Bibliothek
im,ADP,in
Kino,NOUN,Kino
International,PROPN,International
von,ADP,von
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
analoge,ADJ,analog
Beteiligung,NOUN,Beteiligung
geöffnet,VERB,öffnen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
schriftlichen,ADJ,schriftlich
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
auch,ADV,auch
stets,ADV,stets
eine,DET,ein
Mitarbeiter*in,NOUN,Mitarbeiter*in
der,DET,der
Gebietsbetreuung,NOUN,Gebietsbetreuung
für,ADP,für
Rückfragen,NOUN,Rückfrage
bereit,ADV,bereit
stehen,VERB,stehen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
zur,ADP,zu
ISEK-Fortschreibung,NOUN,ISEK-Fortschreibung
oder,CCONJ,oder
allgemein,ADV,allgemein
zur,ADP,zu
KMA,PROPN,KMA
II,NUM,II
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
Gebietsbetreuung,NOUN,Gebietsbetreuung
melden,VERB,melden
:,PUNCT,--
kma@kosp-berlin.de,NOUN,kma@kosp-berlin.de
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
33,NUM,33
00,NUM,00
28,NUM,28
47,NUM,47
/,PUNCT,--
www.kma-mitte.de,NOUN,www.kma-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
