Token,PoS,Lemma
Richtfest,NOUN,Richtfest
der,DET,der
GESOBAU,PROPN,GESOBAU
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2017,NUM,2017
feierten,VERB,feiern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Neubauoffensive,NOUN,Neubauoffensive
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
von,ADP,von
112,NUM,112
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
73,NUM,73
bis,CCONJ,bis
77.,NUM,77.
Die,DET,der
GESOBAU,PROPN,GESOBAU
will,AUX,wollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
ihren,DET,ihr
Bestand,NOUN,Bestand
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
um,ADP,um
crica,PROPN,Crica
2.400,NUM,2.400
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Schritt,NOUN,Schritt
entstehen,VERB,entstehen
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
73,NUM,73
-,NUM,-
77,NUM,77
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
zwei,NUM,zwei
sechsgeschossige,ADJ,sechsgeschossig
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
sowie,CCONJ,sowie
36,NUM,36
Pkw-Stellplätze,NOUN,Pkw-Stellplätze
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Grundstücksfläche,NOUN,Grundstücksfläche
von,ADP,von
insgesamt,ADV,insgesamt
4.511,NUM,4.511
m²,NOUN,m²
werden,AUX,werden
112,NUM,112
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
errichtet,VERB,errichten
.,PUNCT,--
Von,ADP,von
den,DET,der
112,NUM,112
Mietwohnungen,NOUN,Mietwohnunge
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
werden,AUX,werden
34,NUM,34
Wohnungen,NOUN,Wohnung
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
von,ADP,von
1-Zimmer-,NOUN,1-Zimmer-
bis,ADP,bis
4-Zimmer-Wohnungen,NOUN,4-Zimmer-Wohnung
reichen,VERB,reichen
.,PUNCT,--
Weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
plant,VERB,planen
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
bis,ADP,bis
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
rund,ADV,rund
um,ADP,um
das,DET,der
ehemalige,ADJ,ehemalig
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Mit,ADP,mit
rund1.200,NOUN,rund1.200
Wohneinheiten,NOUN,Wohneinheit
sowie,CCONJ,sowie
vereinzelten,ADJ,vereinzelt
Neubauten,NOUN,Neubau
zur,ADP,zu
gewerblichen,ADJ,gewerblich
Nutzung,NOUN,Nutzung
mit,ADP,mit
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
rund,ADV,rund
6.000,NUM,6.000
Quadratmetern,NOUN,Quadratmeter
wird,AUX,werden
die,DET,der
GESOBAU,PROPN,GESOBAU
das,DET,der
Wohnquratier,NOUN,Wohnquratier
bauen,VERB,bauen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
denkmalgeschützte,ADJ,denkmalgeschützt
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
nahe,ADP,nahe
des,DET,der
