Token,PoS,Lemma
Um,SCONJ,um
die,DET,der
Einwanderung,NOUN,Einwanderung
von,ADP,von
Wechselkröten,NOUN,Wechselkröt
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
umzäunte,VERB,umzäunten
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ein,DET,ein
von,ADP,von
ihr,PRON,ihr
vermarktetes,ADJ,vermarkteter
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Hektar,NOUN,Hektar
großes,ADJ,groß
Grundstück,NOUN,Grundstück
mit,ADP,mit
einem,DET,ein
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
unüberwindbaren,ADJ,unüberwindbar
Amphibienschutzzaun,NOUN,Amphibienschutzzaun
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
10,NUM,10
cm,PROPN,cm
tief,ADV,tief
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingegraben,VERB,eingegraben
und,CCONJ,und
ragt,VERB,ragen
50,NUM,50
cm,PROPN,cm
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
untersagte,VERB,untersagen
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Zauns,NOUN,Zauns
und,CCONJ,und
ordnete,VERB,ordnen
unter,ADP,unter
Androhung,NOUN,Androhung
eines,DET,ein
Zwangsgeldes,NOUN,Zwangsgeld
dessen,PRON,der
Beseitigung,NOUN,Beseitigung
an,ADP,an
.,PUNCT,--
Dagegen,ADV,dagegen
richtete,VERB,richten
sich,PRON,sich
der,DET,der
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
dem,PRON,der
das,DET,der
Gericht,NOUN,Gericht
stattgab,VERB,stattgeben
:,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Antragstellerin,NOUN,Antragstellerin
gehöre,VERB,gehören
zwar,ADV,zwar
zum,ADP,zu
potenziellen,ADJ,potenziell
Landlebensraum,NOUN,Landlebensraum
der,DET,der
wanderfreudigen,ADJ,wanderfreudig
Wechselkröte,NOUN,Wechselkröte
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dort,ADV,dort
bisher,ADV,bisher
tagsüber,ADV,tagsüber
kein,DET,kein
Exemplar,NOUN,Exemplar
gesichtet,VERB,sichten
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Laichgewässer,NOUN,Laichgewässer
befände,VERB,befände
sich,PRON,sich
nämlich,ADV,nämlich
nur,ADV,nur
500,NUM,500
Meter,NOUN,Meter
vom,ADP,von
Grundstück,NOUN,Grundstück
entfernt,ADV,entfernt
",",PUNCT,--
zudem,ADV,zudem
seien,AUX,sein
die,DET,der
ohnehin,ADV,ohnehin
schwer,ADV,schwer
auffindbaren,ADJ,auffindbar
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Hautfarbe,NOUN,Hautfarbe
der,DET,der
Umgebung,NOUN,Umgebung
anpassen,VERB,anpassen
könnten,AUX,können
",",PUNCT,--
nachtaktiv,ADV,nachtaktiv
.,PUNCT,--
Der,DET,der
Zaun,NOUN,Zaun
führe,VERB,führen
jedoch,ADV,jedoch
nicht,PART,nicht
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
etwaige,PRON,etwaig
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
befindliche,ADJ,befindlich
Exemplare,NOUN,Exemplar
eingesperrt,VERB,einsperren
würden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
am,ADP,an
Zaun,NOUN,Zaun
angebrachten,ADJ,angebracht
rampenartigen,ADJ,rampenartig
Ausstiegshilfen,NOUN,Ausstiegshilf
könnten,AUX,können
die,DET,der
Tiere,NOUN,Tier
das,DET,der
Grundstück,NOUN,Grundstück
verlassen,VERB,verlassen
.,PUNCT,--
Sie,PRON,sie
liefen,VERB,laufen
daher,ADV,daher
nicht,PART,nicht
in,ADP,in
erhöhtem,ADJ,erhöht
Maße,NOUN,Maß
Gefahr,NOUN,Gefahr
",",PUNCT,--
bei,ADP,bei
der,DET,der
vergeblichen,ADJ,vergeblich
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausweg,NOUN,Ausweg
Opfer,NOUN,Opfer
von,ADP,von
Fressfeinden,NOUN,Fressfeinden
zu,PART,zu
wer-den,VERB,wer-den
.,PUNCT,--
Für,ADP,für
die,DET,der
außerhalb,ADP,außerhalb
des,DET,der
Grundstücks,NOUN,Grundstück
lebenden,ADJ,lebend
Wechselkröten,NOUN,Wechselkröte
entfalte,VERB,entfalen
der,DET,der
Zaun,NOUN,Zaun
keine,DET,kein
Zerschneidungs-,X,Zerschneidung
und,CCONJ,und
Trennungswirkung,NOUN,Trennungswirkung
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
zwar,ADV,zwar
ungewiss,ADV,ungewiss
",",PUNCT,--
ob,SCONJ,ob
über,ADP,über
das,DET,der
Grundstück,NOUN,Grundstück
Verbindungswege,NOUN,Verbindungsweg
zwischen,ADP,zwischen
dem,DET,der
Laichgewässer,NOUN,Laichgewässer
und,CCONJ,und
den,DET,der
Ruhestätten,NOUN,Ruhestätt
der,DET,der
Wechselkröten,NOUN,Wechselkröt
verliefen,VERB,verlaufen
",",PUNCT,--
jedoch,ADV,jedoch
könnten,AUX,können
die,DET,der
Tiere,NOUN,Tier
den,DET,der
Zaun,NOUN,Zaun
auf,ADP,auf
allen,DET,aller
vier,NUM,vier
Seiten,NOUN,Seite
umgehen,VERB,umgehen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Feldlerche,NOUN,Feldlerche
sei,AUX,sein
zwar,ADV,zwar
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bodenbrütenden,ADJ,bodenbrütend
Zugvögel,NOUN,Zugvögel
ihre,DET,ihr
Gelege,NOUN,Gelege
verlassen,VERB,verlassen
könnten,AUX,können
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Zaun,NOUN,Zaun
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
sich,PRON,sich
nähernde,ADJ,nähernd
Feinde,NOUN,Feind
beeinträchtige,VERB,beeinträchtigen
.,PUNCT,--
Das,DET,der
Tötungsrisiko,NOUN,Tötungsrisiko
werde,AUX,werden
dadurch,ADV,dadurch
jedoch,ADV,jedoch
nicht,PART,nicht
signifikant,ADV,signifikant
erhöht,VERB,erhöhen
",",PUNCT,--
was,PRON,was
sich,PRON,sich
auch,ADV,auch
daran,ADV,daran
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
jedenfalls,ADV,jedenfalls
zwei,NUM,zwei
Brutpaare,NOUN,Brutpaare
auch,ADV,auch
nach,ADP,nach
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Zauns,NOUN,Zauns
weiterhin,ADV,weiterhin
ihre,DET,ihr
Nester,NOUN,Nest
hätten,VERB,haben
und,CCONJ,und
sich,PRON,sich
um,ADP,um
ihre,DET,ihr
Brut,NOUN,Brut
kümmerten,VERB,kümmern
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
könne,AUX,können
zudem,ADV,zudem
weder,CCONJ,weder
von,ADP,von
einer,DET,ein
populationsrelevanten,ADJ,populationsrelevant
Störung,NOUN,Störung
der,DET,der
Feldlerche,NOUN,Feldlerche
ausgegangen,VERB,ausgehen
werden,AUX,werden
noch,ADV,noch
von,ADP,von
einer,DET,ein
Schädigung,NOUN,Schädigung
ihrer,DET,ihr
Brutstätten,NOUN,Brutstätt
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
157,NUM,157
/,PUNCT,--
23,NUM,23
),PUNCT,--
