Token,PoS,Lemma
Effekt,NOUN,Effekt
TreibHaus,PROPN,TreibHaus
die,DET,der
Zweite,NOUN,Zweite
...,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
beliebte,ADJ,beliebt
Kiezfest,NOUN,Kiezfest
“,PUNCT,--
Effekt,X,Effekt
TreibHaus,X,TreibHaus
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Marzahn,PROPN,Marzahn
Süd,NOUN,Süd
/,PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Marzahn,PROPN,Marzahn
West,PROPN,West
und,CCONJ,und
dem,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
TreibHaus,PROPN,TreibHaus
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Begegnung,NOUN,Begegnung
stattfinden,VERB,stattfinden
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
alle,DET,aller
Bürgerinnenund,NOUN,Bürgerinnenund
Bürger,NOUN,Bürger
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
eingeladen,VERB,einladen
",",PUNCT,--
vielfältige,ADJ,vielfältig
Kulturen,NOUN,Kultur
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
bunten,ADJ,bunt
Berührungen,NOUN,Berührungen
ist,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Spielangebote,NOUN,Spielangebot
",",PUNCT,--
Kremserfahrten,NOUN,Kremserfahrt
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
den,DET,der
Gruppen,NOUN,Gruppe
Ventil,NOUN,Ventil
",",PUNCT,--
Aschevolk,NOUN,Aschevolk
",",PUNCT,--
Rockolade,NOUN,Rockolade
",",PUNCT,--
Sarto,PROPN,Sarto
Offiziell,PROPN,Offiziell
",",PUNCT,--
Mykey,PROPN,Mykey
Berlin,PROPN,Berlin
&,CCONJ,&
Jafame,PROPN,Jafame
sowie,CCONJ,sowie
Schicksals,NOUN,Schicksal
Produktion,NOUN,Produktion
garantieren,VERB,garantieren
einen,DET,ein
Tag,NOUN,Tag
mit,ADP,mit
vielen,DET,vieler
Erlebnissen,NOUN,Erlebnis
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
leckeres,PRON,leckerer
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Das,DET,der
Kiezfest,NOUN,Kiezfest
beginnt,VERB,beginnen
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
um,ADP,um
22:00,PROPN,22:00
Uhr,NOUN,Uhr
.,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
ev.,VERB,ev.
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
TreibHaus,PROPN,TreibHaus
Gustav,PROPN,Gustav
Wöhrmann,PROPN,Wöhrmann
|,NUM,|
Systemisch,NOUN,Systemisch
Integrativer,PROPN,Integrativer
Sozialtherapeut,PROPN,Sozialtherapeut
Prozessmoderation,PROPN,Prozessmoderation
Kinder,NOUN,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
|,NUM,|
54,NUM,54
98,NUM,98
05,NUM,05
39,NUM,39
Telefax,NOUN,Telefax
:,PUNCT,--
030,NUM,030
|,NUM,|
54,NUM,54
70,NUM,70
05,NUM,05
73,NUM,73
