Token,PoS,Lemma
Abstimmung,NOUN,Abstimmung
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
braucht,VERB,brauchen
dringend,ADV,dringend
bessere,ADJ,gut
Verbindungen,NOUN,Verbindung
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
–,PUNCT,--
schon,ADV,schon
seit,ADP,seit
Langem,ADJ,Lang
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
wichtigen,ADJ,wichtig
Planungen,NOUN,Planung
in,ADP,in
Richtung,NOUN,Richtung
Nauen,NOUN,Nauen
mit,ADP,mit
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
als,ADP,als
S-Bahn-Strecke,NOUN,S-Bahn-Strecke
zum,ADP,zu
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
verknüpfen,VERB,verknüpfen
",",PUNCT,--
profitiert,VERB,profitieren
der,DET,der
Bezirk,NOUN,Bezirk
gleich,ADV,gleich
doppelt,ADV,doppelt
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
kommen,VERB,kommen
so,ADV,so
schneller,ADV,schnell
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
City,NOUN,City
und,CCONJ,und
zurück,ADV,zurück
",",PUNCT,--
Buslinien,NOUN,Buslinie
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
besser,ADV,gut
planbar,ADV,planbar
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
diese,DET,dieser
Strecken,NOUN,Strecke
gemeinsam,ADV,gemeinsam
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Henckel,PROPN,Henckel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
VBB,NOUN,VBB
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
bei,ADP,bei
den,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
als,ADP,als
Koordinator,NOUN,Koordinator
zwischen,ADP,zwischen
den,DET,der
Vertragspartnern,NOUN,Vertragspartner
zu,PART,zu
fungieren,VERB,fungieren
und,CCONJ,und
die,DET,der
Untersuchungen,NOUN,Untersuchung
mit,ADP,mit
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
hierzu,ADV,hierzu
eine,DET,ein
bestehende,ADJ,bestehend
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
immer,ADV,immer
nur,ADV,nur
neu,ADV,neu
gebaut,VERB,bauen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bestehende,ADJ,bestehend
Ressourcen,NOUN,Ressource
zunächst,ADV,zunächst
sinnvoll,ADV,sinnvoll
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
.,PUNCT,--
i2030,PROPN,i2030
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
Partnerprojekt,NOUN,Partnerprojekt
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Schiene,NOUN,Schiene
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
um,ADP,um
einen,DET,ein
wirklichen,ADJ,wirklich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Ludolf,PROPN,Ludolf
Kerkeling,PROPN,Kerkeling
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Havelländischen,ADJ,Havelländischen
Eisenbahngesellschaft,NOUN,Eisenbahngesellschaft
(,PUNCT,--
HVLE,PROPN,HVLE
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Havelländische,ADJ,havelländisch
Eisenbahn,NOUN,Eisenbahn
bringen,VERB,bringen
wir,PRON,wir
bereits,ADV,bereits
Güter,NOUN,Gut
nachhaltig,ADV,nachhaltig
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
zukünftig,ADV,zukünftig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Projektpartnern,NOUN,Projektpartner
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
im,ADP,in
Personenverkehr,NOUN,Personenverkehr
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Hierzu,ADV,hierzu
können,AUX,können
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorplanung,NOUN,Vorplanung
kann,AUX,können
nun,ADV,nun
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
starten,VERB,starten
.,PUNCT,--
Die,DET,der
vertiefenden,ADJ,vertiefend
Planungen,NOUN,Planung
und,CCONJ,und
Kostenschätzungen,NOUN,Kostenschätzung
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
sollen,AUX,sollen
bis,ADP,bis
2023,NUM,2023
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Projektfortschritten,NOUN,Projektfortschritt
werden,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
fortlaufend,ADV,fortlaufend
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Die,DET,der
verkehrlichen,ADJ,verkehrlich
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
S-Bahnstrecke,NOUN,S-Bahnstrecke
zum,ADP,zu
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
umfassen,VERB,umfassen
folgende,ADJ,folgend
Aspekte,NOUN,Aspekt
:,PUNCT,--
Untersuchung,NOUN,Untersuchung
des,DET,der
Abzweigs,NOUN,Abzweig
der,DET,der
S-Bahn,NOUN,S-Bahn
in,ADP,in
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
der,DET,der
S-Bahn,NOUN,S-Bahn
über,ADP,über
Spandau,NOUN,Spandau
hinaus,ADP,hinaus
entlang,ADP,entlang
der,DET,der
Hamburger,ADJ,Hamburger
Bahn,NOUN,Bahn
Ausbau,NOUN,Ausbau
der,DET,der
vorhandenen,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
für,ADP,für
den,DET,der
S-Bahnbetrieb,NOUN,S-Bahnbetrieb
(,PUNCT,--
Abschnitt,NOUN,Abschnitt
Kreuzungsbauwerk,PROPN,Kreuzungsbauwerk
mit,ADP,mit
der,DET,der
Hamburger,ADJ,Hamburger
Bahn,NOUN,Bahn
bis,ADP,bis
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
),PUNCT,--
Planung,NOUN,Planung
von,ADP,von
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
S-Bahn-Stationen,NOUN,S-Bahn-Station
:,PUNCT,--
Seegefelder,ADJ,Seegefeld
Straße,NOUN,Straße
und,CCONJ,und
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
Berücksichtigung,NOUN,Berücksichtigung
einer,DET,ein
optionalen,ADJ,optional
Verlängerung,NOUN,Verlängerung
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Johannesstift,NOUN,Johannesstift
Weiterhin,ADV,weiterhin
Ermöglichung,NOUN,Ermöglichung
der,DET,der
Befahrung,NOUN,Befahrung
von,ADP,von
Güterverkehren,NOUN,Güterverkehr
auf,ADP,auf
der,DET,der
Bötzowbahn,NOUN,Bötzowbahn
Pressekontakt,NOUN,Pressekontakt
VBB,PROPN,VBB
