Token,PoS,Lemma
Neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
der,DET,der
Broschüre,NOUN,Broschüre
:,PUNCT,--
„,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
werdende,ADJ,werdend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Säuglingen,NOUN,Säugling
und,CCONJ,und
kleinen,ADJ,klein
Kindern,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
-,PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
aktualisierte,ADJ,aktualisiert
Broschüre,NOUN,Broschüre
„,PUNCT,--
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
verfügbar,ADV,verfügbar
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesundheitszieles,NOUN,Gesundheitsziel
:,PUNCT,--
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,NOUN,Spandau
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zusammenfassung,NOUN,Zusammenfassung
wie,ADP,wie
gewohnt,ADV,gewohnt
die,DET,der
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
als,ADP,als
werdende,ADJ,werdend
Eltern,NOUN,Eltern
und,CCONJ,und
junge,ADJ,jung
Familie,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
Leicht,ADV,leicht
und,CCONJ,und
übersichtlich,ADV,übersichtlich
dargestellt,VERB,darstellen
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
die,DET,der
Angebote,NOUN,Angebot
",",PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
und,CCONJ,und
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
Fakten,NOUN,Fakt
zur,ADP,zu
medizinischen,ADJ,medizinisch
und,CCONJ,und
speziell,ADV,speziell
kinderärztlichen,ADJ,kinderärztlich
Versorgung,NOUN,Versorgung
.,PUNCT,--
Um,SCONJ,um
mit,ADP,mit
Ihrem,DET,ihr
Kind,NOUN,Kind
gemeinsam,ADV,gemeinsam
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
teilen,VERB,teilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
zudem,ADV,zudem
Beratungs-,X,Beratung
und,CCONJ,und
Begegnungsangebote,NOUN,Begegnungsangebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
aufgeführt,VERB,aufführen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
der,DET,der
URL,PROPN,URL
:,PUNCT,--
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,ADV,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
.,PUNCT,--
Gedruckt,VERB,drucken
ist,AUX,sein
sie,PRON,sie
erhältlich,ADV,erhältlich
in,ADP,in
allen,DET,aller
Dienststellen,NOUN,Dienststelle
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
Spandau,NOUN,Spandau
oder,CCONJ,oder
anzufordern,VERB,anzuforder
unter,ADP,unter
:,PUNCT,--
90279,NUM,90279
-,PUNCT,--
4038,NUM,4038
bzw.,CCONJ,bzw.
qpk-broschueren@ba-spandau.berlin.de,NOUN,qpk-broschueren@ba-spandau.berlin.de
.,PUNCT,--
