Token,PoS,Lemma
Blauer,NOUN,Blauer
Bär,PROPN,Bär
2020,NUM,2020
:,PUNCT,--
Ehrung,NOUN,Ehrung
von,ADP,von
Berliner,ADJ,Berliner
Europaengagement,NOUN,Europaengagement
"
",SPACE,"
"
Am,ADP,an
gestrigen,ADJ,gestrig
26.,ADJ,26.
Oktober,NOUN,Oktober
2020,NUM,2020
ehrte,VERB,ehren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
beispielhaftes,ADJ,beispielhaft
Europaengagement,NOUN,Europaengagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
Blauer,ADJ,Blauer
Bär,PROPN,Bär
2020.,PUNCT,2020.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
fand,VERB,finden
im,ADP,in
Internationalen,ADJ,international
Kulturcentrum,NOUN,Kulturcentrum
ufaFabrik,NOUN,ufaFabrik
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lagen,VERB,liegen
23,NUM,23
Nominierungen,NOUN,Nominierunge
vor,ADP,vor
.,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Europaengagement,NOUN,Europaengagement
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
„,PUNCT,--
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
“,PUNCT,--
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Projekten,NOUN,Projekt
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
aussprechen,VERB,aussprechen
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
jährlichen,ADJ,jährlich
Festveranstaltung,NOUN,Festveranstaltung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
23,NUM,23
Nominierten,NOUN,Nominiert
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurde,AUX,werden
erneut,ADV,erneut
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
des,DET,der
Berliner,ADJ,Berliner
Europa-Engagements,NOUN,Europa-Engagement
deutlich,ADV,deutlich
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Herzen,NOUN,Herz
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
deswegen,ADV,deswegen
umso,ADV,umso
wertvoller,ADV,wertvoll
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Europaengagierten,NOUN,Europaengagiert
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
damit,ADV,damit
ihr,DET,ihr
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
europäischen,ADJ,europäisch
Idee,NOUN,Idee
und,CCONJ,und
gratulieren,ADJ,gratulier
den,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
vergeben,VERB,vergeben
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
je,ADV,je
2.500,NUM,2.500
Euro,NOUN,Euro
verbunden,VERB,verbinden
.,PUNCT,--
Prämiert,PROPN,Prämiert
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
•,VERB,•
das,DET,der
European,PROPN,European
Democracy,PROPN,Democracy
Lab,PROPN,Lab
•,PROPN,•
der,DET,der
Sportclub,NOUN,Sportclub
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
•,NOUN,•
Frau,NOUN,Frau
Eva-Maria,PROPN,Eva-Maria
Quistorp,PROPN,Quistorp
und,CCONJ,und
•,NOUN,•
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
