Token,PoS,Lemma
freigenommen,VERB,freigenommen
oder,CCONJ,oder
eine,DET,ein
Schicht,NOUN,Schicht
getauscht,VERB,tauschen
.,PUNCT,--
Diese,DET,dieser
jungen,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
meinen,VERB,meinen
es,PRON,es
ernst,ADV,ernst
mit,ADP,mit
dem,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
den,PRON,der
sie,PRON,sie
gerade,ADV,gerade
lernen,VERB,lernen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Branchen,NOUN,Branche
gibt,VERB,geben
es,PRON,es
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
meist,ADV,meist
mehr,DET,mehr
Bewerber,NOUN,Bewerber
als,ADP,als
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
Aber,CCONJ,aber
oft,ADV,oft
sind,AUX,sein
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
ausgebildete,ADJ,ausgebildet
Kräfte,NOUN,Kraft
den,DET,der
Beruf,NOUN,Beruf
nach,ADP,nach
einigen,DET,einiger
Jahren,NOUN,Jahr
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Gesundheitsberufetag,NOUN,Gesundheitsberufetag
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,PRON,der
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
werden,AUX,werden
heute,ADV,heute
selbst,ADV,selbst
Probleme,NOUN,Problem
formulieren,VERB,formulieren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bewegen,VERB,bewegen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Lösungen,NOUN,Lösung
dafür,ADV,dafür
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
als,ADP,als
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
sind,AUX,sein
das,DET,der
Impulse,NOUN,Impuls
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
meiner,DET,mein
künftigen,ADJ,künftig
Politik,NOUN,Politik
aufnehmen,VERB,aufnehmen
werde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
Ausbildungsstätten,NOUN,Ausbildungsstätt
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
ca.,ADV,ca.
5.700,NUM,5.700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgebildet,VERB,ausbilden
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
sind,AUX,sein
die,DET,der
angehenden,ADJ,angehend
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflegekräfte,NOUN,Krankenpflegekräft
rund,ADV,rund
2.500,NUM,2.500
die,DET,der
größte,ADJ,groß
Gruppe,NOUN,Gruppe
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
rund,ADV,rund
3.000,NUM,3.000
Auszubildende,NOUN,Auszubildender
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
des,DET,der
Pflegepersonals,NOUN,Pflegepersonal
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
um,ADP,um
30,NUM,30
Prozent,NOUN,Prozent
gesunken,VERB,sinken
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
dazu,ADV,dazu
gab,VERB,geben
es,PRON,es
25,NUM,25
Prozent,NOUN,Prozent
mehr,DET,mehr
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Die,DET,der
Folge,NOUN,Folge
ist,AUX,sein
eine,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Pflegepersonals,NOUN,Pflegepersonal
durch,ADP,durch
Überstunden,NOUN,Überstunde
",",PUNCT,--
Doppelschichten,NOUN,Doppelschicht
und,CCONJ,und
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
Pausenzeiten,NOUN,Pausenzeit
.,PUNCT,--
Die,DET,der
Arbeitsintensität,NOUN,Arbeitsintensität
hat,AUX,haben
zudem,ADV,zudem
erheblich,ADV,erheblich
zugenommen,VERB,zunehmen
.,PUNCT,--
1991,NUM,1991
hat,AUX,haben
eine,DET,ein
Pflegekraft,NOUN,Pflegekraft
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
pro,ADP,pro
Schicht,NOUN,Schicht
noch,ADV,noch
32,NUM,32
Patienten,NOUN,Patient
betreut,VERB,betreuen
",",PUNCT,--
2016,NUM,2016
waren,AUX,sein
es,PRON,es
im,ADP,in
Schnitt,NOUN,Schnitt
fast,ADV,fast
63.,ADV,63.
Die,DET,der
Fluktuation,NOUN,Fluktuation
ist,AUX,sein
hoch,ADV,hoch
.,PUNCT,--
Dennoch,ADV,dennoch
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Mangel,NOUN,Mangel
an,ADP,an
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
für,ADP,für
Ausbildungsgänge,NOUN,Ausbildungsgang
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Hebammenausbildungen,NOUN,Hebammenausbildunge
um,ADP,um
mehr,DET,mehr
als,ADP,als
50,NUM,50
Prozent,NOUN,Prozent
an,ADP,an
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
EU,PROPN,EU
2013,NUM,2013
festlegte,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisher,ADV,bisher
schulische,ADJ,schulisch
Hebammenausbildung,NOUN,Hebammenausbildung
bis,ADP,bis
2020,NUM,2020
auf,ADP,auf
den,DET,der
Bachelorstudiengang,NOUN,Bachelorstudiengang
Hebammenkunde,NOUN,Hebammenkunde
umgestellt,VERB,umstellen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
zur,ADP,zu
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
eine,DET,ein
weitere,ADJ,weit
massive,ADJ,massiv
Erhöhung,NOUN,Erhöhung
der,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
von,ADP,von
202,NUM,202
auf,ADP,auf
332,NUM,332
beschlossen,VERB,beschließen
.,PUNCT,--
