Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
auf,ADP,auf
der,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
Lea-Grundig-Straße,PROPN,Lea-Grundig-Straße
"
",SPACE,"
"
Vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
der,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
Lea-Grundig-Straße,PROPN,Lea-Grundig-Straße
",",PUNCT,--
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Märkische,ADJ,märkisch
Allee,NOUN,Allee
",",PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
deshalb,ADV,deshalb
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Hier,ADV,hier
erfolgt,VERB,erfolgen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
ist,AUX,sein
ausgeschildert,VERB,ausschildern
und,CCONJ,und
führt,VERB,führen
über,ADP,über
den,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Der,DET,der
ÖPNV,PROPN,ÖPNV
ist,AUX,sein
von,ADP,von
der,DET,der
Umleitung,NOUN,Umleitung
ausgenommen,VERB,ausnehmen
und,CCONJ,und
fährt,VERB,fahren
planmäßig,ADV,planmäßig
weiter,ADV,weiter
über,ADP,über
die,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
.,PUNCT,--
Die,DET,der
Bausumme,NOUN,Bausumm
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
umfasst,VERB,umfassen
120.000,NUM,120.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Schlaglochprogramm,NOUN,Schlaglochprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
um,ADP,um
gegenseitige,ADJ,gegenseitig
Rücksicht,NOUN,Rücksicht
.,PUNCT,--
