Token,PoS,Lemma
Projekt,NOUN,Projekt
Schulstraße,PROPN,Schulstraße
an,ADP,an
der,DET,der
Bruno-H.-Bürgel-Grundschule,NOUN,Bruno-H.-Bürgel-Grundschule
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
gestartet,VERB,starten
"
",SPACE,"
"
Erste,ADJ,erster
Bilanz,NOUN,Bilanz
nach,ADP,nach
Woche,NOUN,Woche
zwei,NUM,zwei
positiv,ADV,positiv
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
wurde,AUX,werden
an,ADP,an
der,DET,der
Bruno-H.-Bürgel-Grundschule,NOUN,Bruno-H.-Bürgel-Grundschule
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
der,DET,der
Startschuss,PROPN,Startschuss
für,ADP,für
eine,DET,ein
Schulstraße,NOUN,Schulstraße
gegeben,VERB,geben
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
der,DET,der
Rackebüller,ADJ,Rackebüller
Weg,NOUN,Weg
zwischen,ADP,zwischen
Lessing-,X,Lessing-
und,CCONJ,und
Goethestraße,NOUN,Goethestraße
jeden,DET,jeder
Morgen,NOUN,Morgen
",",PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
7:15,NUM,7:15
bis,ADP,bis
7:45,NUM,7:45
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
durchgeführt,VERB,durchführen
",",PUNCT,--
Feiertage,NOUN,Feiertage
sind,AUX,sein
hiervon,ADV,hiervon
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Zur,ADP,zu
Halbzeit,NOUN,Halbzeit
ziehen,VERB,ziehen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Schule,NOUN,Schule
ein,DET,ein
erstes,ADJ,erster
Resumée,NOUN,Resumée
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Schulstraße,PROPN,Schulstraße
soll,AUX,sollen
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
ihren,DET,ihr
Schulweg,NOUN,Schulweg
sicher,ADV,sicher
und,CCONJ,und
eigenständig,ADV,eigenständig
bestreiten,VERB,bestreiten
können,AUX,können
.,PUNCT,--
Insbesondere,ADV,insbesondere
kurz,ADV,kurz
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Schule,NOUN,Schule
entstehen,VERB,entstehen
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Schuleingang,NOUN,Schuleingang
häufig,ADV,häufig
unübersichtliche,ADJ,unübersichtlich
Situationen,NOUN,Situation
mit,ADP,mit
teils,ADV,teils
gefährlichen,ADJ,gefährlich
Wendemanövern,NOUN,Wendemanöver
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schulstraße,NOUN,Schulstraße
entzerren,VERB,entzerren
wir,PRON,wir
diese,DET,dieser
Situation,NOUN,Situation
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
entspannten,ADJ,entspannt
„,PUNCT,--
Ankommensbereich,PROPN,Ankommensbereich
“,PUNCT,--
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gut,ADV,gut
funktioniert,VERB,funktionieren
und,CCONJ,und
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
großartigen,ADJ,großartig
Engagement,NOUN,Engagement
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
Eltern,NOUN,Eltern
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
so,ADV,so
nicht,PART,nicht
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vier,NUM,vier
Wochen,NOUN,Woche
werden,AUX,werden
wir,PRON,wir
das,PRON,der
gemeinsam,ADV,gemeinsam
auswerten,VERB,auswerten
und,CCONJ,und
ausloten,VERB,ausloten
wie,ADP,wie
es,PRON,es
weitergehen,VERB,weitergehen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
durch,ADP,durch
weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
der,DET,der
Schulweg,NOUN,Schulweg
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
sicherer,ADV,sicher
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Schon,ADV,schon
am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
war,AUX,sein
die,DET,der
Stimmung,NOUN,Stimmung
positiv,ADV,positiv
und,CCONJ,und
die,DET,der
Aktion,NOUN,Aktion
wurde,AUX,werden
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Auch,ADV,auch
mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulstraße,NOUN,Schulstraße
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Gemeinsames,ADJ,Gemeinsames
Statement,NOUN,Statement
des,DET,der
Schulleiters,NOUN,Schulleiter
",",PUNCT,--
Herrn,NOUN,Herr
Jens,PROPN,Jens
Otte,PROPN,Otte
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Eltern,NOUN,Eltern
der,DET,der
Bruno-H.-Bürgel-Grundschule,NOUN,Bruno-H.-Bürgel-Grundschule
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Schulstraßenprojekt,NOUN,Schulstraßenprojekt
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
lenken,VERB,lenken
.,PUNCT,--
Bislang,ADV,bislang
bietet,VERB,bieten
die,DET,der
Rechtsordnung,NOUN,Rechtsordnung
nur,ADV,nur
sehr,ADV,sehr
wenige,DET,weniger
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
gezielt,ADV,gezielt
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
nachlegen,VERB,nachlegen
und,CCONJ,und
das,DET,der
Straßenverkehrsgesetz,NOUN,Straßenverkehrsgesetz
anpassen,VERB,anpassen
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
ist,AUX,sein
",",PUNCT,--
welche,DET,welcher
positiven,ADJ,positiv
Effekte,NOUN,Effekt
das,DET,der
Schulstraßenprojekt,NOUN,Schulstraßenprojekt
bislang,ADV,bislang
bewirkt,VERB,bewirken
hat,AUX,haben
:,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Anwohner,NOUN,Anwohner
ziehen,VERB,ziehen
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
und,CCONJ,und
kommen,VERB,kommen
über,ADP,über
das,DET,der
Thema,NOUN,Thema
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
darin,ADV,darin
bestärkt,VERB,bestärken
",",PUNCT,--
sich,PRON,sich
den,DET,der
Schulweg,NOUN,Schulweg
zuzutrauen,VERB,zutrauen
.,PUNCT,--
Entgegen,ADP,entgegen
ursprünglicher,ADJ,ursprünglich
Befürchtungen,NOUN,Befürchtung
hat,AUX,haben
sich,PRON,sich
der,DET,der
Verkehr,NOUN,Verkehr
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Hintereingang,NOUN,Hintereingang
der,DET,der
Schule,NOUN,Schule
verlagert,VERB,verlagern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
mediale,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
überwältigend,ADV,überwältigend
und,CCONJ,und
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
”,PUNCT,”
