Token,PoS,Lemma
einem,DET,ein
Steuerungsgremium,NOUN,Steuerungsgremium
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Handlungskonzept,NOUN,Handlungskonzept
zur,ADP,zu
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
abgestimmt,VERB,abstimmen
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
der,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
