Token,PoS,Lemma
Schlosskonzert,ADV,Schlosskonzert
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
am,ADP,an
19.06.,NOUN,19.06.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Twelve-Strings,NOUN,Twelve-String
“,PUNCT,--
–,PUNCT,--
das,DET,der
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Schlosskonzert,NOUN,Schlosskonzert
.,PUNCT,--
Thomas,PROPN,Thomas
Glatzer,PROPN,Glatzer
und,CCONJ,und
Matthias,PROPN,Matthias
Wiesenhütter,PROPN,Wiesenhütter
",",PUNCT,--
zwei,NUM,zwei
Gitarristen,NOUN,Gitarrist
",",PUNCT,--
treten,VERB,treten
ein,DET,ein
in,ADP,in
eine,DET,ein
eindringliche,ADJ,eindringlich
Zwiesprache,NOUN,Zwiesprache
–,PUNCT,-
klangstarke,ADJ,klangstark
Instrumentalmusik,NOUN,Instrumentalmusik
",",PUNCT,--
die,PRON,der
verzaubert,VERB,verzaubern
",",PUNCT,--
die,PRON,der
lebt,VERB,leben
und,CCONJ,und
Gefühl,NOUN,Gefühl
zeigt,VERB,zeigen
.,PUNCT,--
Zwischen,ADP,zwischen
Tango,PROPN,Tango
und,CCONJ,und
Klassik,NOUN,Klassik
spielen,VERB,spielen
sie,PRON,sie
virtuos,ADJ,virtuos
Eigenkompositionen,NOUN,Eigenkomposition
auf,ADP,auf
zwölf,NUM,zwölf
Saiten,NOUN,Sait
.,PUNCT,--
Außerdem,ADV,außerdem
stellt,VERB,stellen
die,DET,der
Galerie,NOUN,Galerie
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Weibsbilder,NOUN,Weibsbild
von,ADP,von
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
“,PUNCT,--
",",PUNCT,--
WFO,PROPN,WFO
Benefiz,PROPN,Benefiz
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
514,NUM,514
37,NUM,37
36,NUM,36
