Token,PoS,Lemma
NULL,PROPN,NULL
mit,ADP,mit
der,DET,der
lebenden,ADJ,lebend
Repetiermaschine,NOUN,Repetiermaschine
Rex,PROPN,Rex
Joswig,PROPN,Joswig
:,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
Bunt,PROPN,Bunt
&,CCONJ,&
Bestialisch,PROPN,Bestialisch
im,ADP,in
Hirn,NOUN,Hirn
von,ADP,von
BAADER-Holst,NOUN,BAADER-Holst
”,PUNCT,”
Sechs,NUM,sechs
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
",",PUNCT,--
Dabeigewesene,NOUN,dabeigewesen
blicken,VERB,blicken
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
80er,ADJ,80er
und,CCONJ,und
90er,NOUN,90er
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Blicken,NOUN,Blick
auf,ADP,auf
das,DET,der
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
selber,ADV,selber
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
(,PUNCT,--
uns,PRON,uns
),PUNCT,--
geschehen,VERB,geschehen
?,PUNCT,--
Vielleicht,ADV,vielleicht
werden,AUX,werden
blinde,ADJ,blind
Flecken,NOUN,Flecken
sichtbar,ADV,sichtbar
",",PUNCT,--
vielleicht,ADV,vielleicht
zeigen,VERB,zeigen
sich,PRON,sich
erhellende,ADJ,erhellend
und,CCONJ,und
skurrile,ADJ,skurril
Zusammenhänge,NOUN,Zusammenhang
.,PUNCT,--
Von,ADP,von
heute,ADV,heute
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
von,ADP,von
heute,ADV,heute
",",PUNCT,--
dem,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
den,DET,der
Fragen,NOUN,Frage
von,ADP,von
heute,ADV,heute
.,PUNCT,--
Nostalgie,NOUN,Nostalgie
sei,AUX,sein
uns,PRON,uns
fern,ADV,fern
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
erwünscht,ADV,erwünscht
.,PUNCT,--
Es,PRON,es
können,AUX,können
Bezüge,NOUN,Bezug
zueinander,NOUN,zueinander
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Ebenen,NOUN,Ebene
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
und,CCONJ,und
die,DET,der
drei,NUM,drei
großen,ADJ,groß
Raumvitrinen,NOUN,Raumvitrin
lassen,VERB,lassen
Raum,NOUN,Raum
für,ADP,für
Vieles,PRON,viele
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
wird,AUX,werden
dazu,ADV,dazu
angeboten,VERB,anbieten
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
auf,ADP,auf
sehr,ADV,sehr
verschiedene,ADJ,verschieden
Weise,NOUN,Weise
nähern,VERB,nähern
.,PUNCT,--
Uns,PRON,uns
begegnen,VERB,begegnen
sechs,NUM,sechs
unterschiedliche,ADJ,unterschiedlich
Sujets,NOUN,Sujet
und,CCONJ,und
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Franziska,PROPN,Franziska
Hauser,PROPN,Hauser
hielt,VERB,halten
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
im,ADP,in
sich,PRON,sich
rasant,ADV,rasant
wandelnden,ADJ,wandelnd
Berlin,PROPN,Berlin
„,PUNCT,--
Urbane,PROPN,Urbane
Exponate,PROPN,Exponate
“,PUNCT,--
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
fest,ADV,fest
",",PUNCT,--
bizarre,ADJ,bizarr
",",PUNCT,--
flüchtige,ADJ,flüchtig
",",PUNCT,--
alltägliche,ADJ,alltäglich
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
kurze,ADJ,kurz
Texte,NOUN,Text
entstanden,VERB,entstehen
.,PUNCT,--
Georg,PROPN,Georg
Krause,PROPN,Krause
schaute,VERB,schaun
in,ADP,in
den,DET,der
80ern,NOUN,80er
jungen,ADJ,jung
Soldaten,NOUN,Soldat
der,DET,der
NVA,PROPN,NVA
in,ADP,in
die,DET,der
Gesichter,NOUN,Gesicht
und,CCONJ,und
dem,DET,der
militärischen,ADJ,militärisch
Gestus,NOUN,Gestus
hinter,ADP,hinter
die,DET,der
Fassade,NOUN,Fassade
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
die,DET,der
Fotoserie,NOUN,Fotoserie
von,ADP,von
Roger,PROPN,Roger
Melis,PROPN,Meli
„,PUNCT,--
Marzahn,PROPN,Marzahn
‘,PUNCT,--
83,NUM,83
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
eigenen,ADJ,eigen
Auftrag,NOUN,Auftrag
und,CCONJ,und
quasi,ADV,quasi
als,ADP,als
Gegenstück,NOUN,Gegenstück
zu,ADP,zu
seinen,DET,sein
Prenzlauer,NOUN,Prenzlauer
Berg-,X,Berg
und,CCONJ,und
Mitte-Fotografien,NOUN,Mitte-Fotografi
machte,VERB,machen
sich,PRON,sich
der,DET,der
„,PUNCT,--
Meister,NOUN,Meister
des,DET,der
ostdeutschen,ADJ,ostdeutsch
Fotorealismus,NOUN,Fotorealismus
“,PUNCT,--
1983,NUM,1983
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
von,ADP,von
der,DET,der
neuentstehenden,ADJ,neuentstehend
Stadt,NOUN,Stadt
auf,ADP,auf
ehemaligen,ADJ,ehemalig
Rieselfeldern,NOUN,Rieselfelder
.,PUNCT,--
Im,ADP,in
40.,ADJ,40.
Jahr,NOUN,Jahr
des,DET,der
Bestehens,NOUN,Bestehen
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
diese,DET,dieser
Serie,NOUN,Serie
erstmals,ADV,erstmals
hier,ADV,hier
gezeigt,VERB,zeigen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
jährt,VERB,jähren
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Todestag,NOUN,Todestag
von,ADP,von
Roger,PROPN,Roger
Melis,PROPN,Meli
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
.,PUNCT,--
Aram,PROPN,Aram
Radomski,PROPN,Radomski
nennt,VERB,nennen
seine,DET,sein
Foto-Installation,NOUN,Foto-Installation
:,PUNCT,--
[,PROPN,[
_,X,_
SOZIALISMUS,PROPN,SOZIALISMUS
_,X,_
],X,]
[,PROPN,[
_,ADV,_
Die,DET,der
Fixierung,NOUN,Fixierung
des,DET,der
Flüchtigen,NOUN,Flüchtig
_,ADV,_
],NOUN,]
.,PUNCT,--
Alltags-Bilder,NOUN,Alltags-Bilder
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
gesehen,VERB,sehen
mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
eines,DET,ein
Mittzwanzigers,NOUN,Mittzwanziger
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
aktuelle,ADJ,aktuell
Portraits,NOUN,Portrait
von,ADP,von
Weggefährten,NOUN,Weggefährte
",",PUNCT,--
in,ADP,in
deren,DET,der
Gesichtern,NOUN,Gesicht
die,DET,der
Zeit,NOUN,Zeit
sichtbar,ADV,sichtbar
ihre,DET,ihr
Spuren,NOUN,Spur
hinterließ,VERB,hinterlassen
.,PUNCT,--
Hans,PROPN,Hans
Scherner,PROPN,Scherner
",",PUNCT,--
Ende,NOUN,Ende
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
als,ADP,als
Psychologe,NOUN,Psychologe
im,ADP,in
Jugendbereich,NOUN,Jugendbereich
Marzahns,PROPN,Marzahn
tätig,ADV,tätig
",",PUNCT,--
fotografierte,VERB,fotografieren
vor,ADP,vor
Ort,NOUN,Ort
Baugeschehen,NOUN,baugeschehen
und,CCONJ,und
Landschaft,NOUN,Landschaft
als,ADP,als
Sinnbild,NOUN,Sinnbild
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
sich,PRON,sich
ging,VERB,gehen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
originalen,ADJ,original
„,PUNCT,--
Abzüge,NOUN,Abzug
“,PUNCT,--
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ausgestellt,VERB,ausstellen
werden,AUX,werden
und,CCONJ,und
deren,PRON,der
Material,NOUN,Material
und,CCONJ,und
Haptik,NOUN,Haptik
ihre,DET,ihr
eigene,ADJ,eigen
Sprache,NOUN,Sprache
sprechen,VERB,sprechen
.,PUNCT,--
Auch,ADV,auch
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
hat,AUX,haben
ihre,DET,ihr
alten,ADJ,alt
Bilder,NOUN,Bild
gesichtet,VERB,sichten
.,PUNCT,--
„,PUNCT,--
Graues,ADJ,Graues
Land,NOUN,Land
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
Befund,NOUN,Befund
der,DET,der
ehemaligen,ADJ,ehemalig
Bauingenieurin,NOUN,Bauingenieurin
und,CCONJ,und
Denkmalpflegerin,NOUN,Denkmalpflegerin
",",PUNCT,--
die,PRON,der
heute,ADV,heute
als,ADP,als
Keramikerin,NOUN,Keramikerin
im,ADP,in
Bezirk,NOUN,Bezirk
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
.,PUNCT,--
Mit,ADP,mit
geschultem,ADJ,geschult
Auge,NOUN,Auge
sah,VERB,sehen
sie,PRON,sie
die,DET,der
Verwerfungen,NOUN,Verwerfung
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Kleinen,NOUN,kleine
und,CCONJ,und
Konkreten,NOUN,Konkret
",",PUNCT,--
mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
Eigensinn,NOUN,Eigensinn
suchte,VERB,suchen
sie,PRON,sie
ihnen,PRON,ihnen
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Leiterin,PROPN,Leiterin
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
oder,CCONJ,oder
0174,NUM,0174
9348538,NUM,9348538
E-Mail,NOUN,E-Mail
:,PUNCT,--
carolina.winkler@ba-mh.berlin.de,NOUN,carolina.winkler@ba-mh.berlin.de
Homepage,NOUN,Homepage
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
Bei,ADP,bei
Fotowünschen,NOUN,Fotowünsch
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
Frau,NOUN,Frau
Winkler,PROPN,Winkler
.,PUNCT,--
