Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2679,NUM,2679
Unbekannte,NOUN,unbekannte
haben,AUX,haben
heute,ADV,heute
früh,ADV,früh
auf,ADP,auf
einem,DET,ein
Parkdeck,NOUN,Parkdeck
in,ADP,in
Moabit,NOUN,Moabit
einen,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Anwohner,NOUN,anwohner
alarmierten,VERB,alarmierten
kurz,ADV,kurz
nach,ADP,nach
4,NUM,4
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
die,DET,der
Wiebestraße,NOUN,Wiebestraße
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
den,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Audi,PROPN,Audi
sahen,VERB,sehen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
durch,ADP,durch
das,PRON,der
der,DET,der
Wagen,NOUN,Wagen
komplett,ADV,komplett
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
begangenen,ADJ,begangen
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
