Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Schwerpunktaktion,NOUN,Schwerpunktaktion
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
bzw.,CCONJ,bzw.
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseerklärung,NOUN,Presseerklärung
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
:,PUNCT,--
In,ADP,in
der,DET,der
24.,ADJ,24.
Kalenderwoche,NOUN,Kalenderwoche
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Kontrollschwerpunkt,NOUN,Kontrollschwerpunkt
auf,ADP,auf
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
illegaler,ADJ,illegal
Vermüllungen,NOUN,Vermüllung
bzw.,CCONJ,bzw.
Verunreinigungen,NOUN,Verunreinigung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gelegt,VERB,legen
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
wurden,AUX,werden
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Außendienstes,NOUN,Außendienst
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
sowohl,CCONJ,sowohl
in,ADP,in
zivil,NOUN,Zivil
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Dienstkleidung,NOUN,Dienstkleidung
insbesondere,ADV,insbesondere
:,PUNCT,--
Unerlaubte,ADJ,Unerlaubte
Verschmutzung,NOUN,Verschmutzung
von,ADP,von
Anpflanzungen,NOUN,Anpflanzung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Ausstattung,NOUN,Ausstattung
von,ADP,von
Grünanlagen,NOUN,Grünanlage
Unerlaubtes,ADJ,Unerlaubtes
Liegenlassen,NOUN,Liegenlassen
von,ADP,von
Hundekot,NOUN,Hundekot
in,ADP,in
Grünanlagen,NOUN,Grünanlage
oder,CCONJ,oder
auf,ADP,auf
Straßenland,NOUN,Straßenland
Unerlaubte,ADJ,Unerlaubt
vermeidbare,ADJ,vermeidbar
Verschmutzung,NOUN,Verschmutzung
der,DET,der
Straßen,NOUN,Straße
Unerlaubte,ADJ,unerlaubt
Beseitigung,NOUN,Beseitigung
von,ADP,von
Abfällen,NOUN,Abfall
außerhalb,ADP,außerhalb
dafür,ADV,dafür
vorgesehener,ADJ,vorgesehen
Beseitigungsanlagen,NOUN,Beseitigungsanlag
Insgesamt,ADV,insgesamt
konnten,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
berlinweit,ADV,berlinweit
358,NUM,358
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
und,CCONJ,und
geahndet,VERB,ahnden
bzw.,CCONJ,bzw.
einer,DET,ein
Ahndung,NOUN,Ahndung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vermüllungen,NOUN,Vermüllung
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
bestimmten,ADJ,bestimmt
Verursacher*innen,NOUN,Verursacher*in
zugeordnet,VERB,zuordnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
in,ADP,in
Grünanlagen,NOUN,Grünanlage
85,NUM,85
gebrauchte,ADJ,gebraucht
Spritzen,NOUN,Spritze
sowie,CCONJ,sowie
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Schrottfahrrädern,NOUN,Schrottfahrräder
sowie,CCONJ,sowie
etwa,ADV,etwa
auch,ADV,auch
Wildplakatierungen,NOUN,Wildplakatierung
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
festgestellt,VERB,feststellen
und,CCONJ,und
eine,DET,ein
Entsorgung,NOUN,Entsorgung
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
begrüßt,VERB,begrüßen
das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Ein,DET,ein
Unternehmenssprecher,NOUN,Unternehmenssprecher
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Waste-Watching-Woche,NOUN,Waste-Watching-Woche
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Sache,NOUN,Sache
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
einer,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Strategie,NOUN,Strategie
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
rechtswidrige,ADJ,rechtswidrig
Wegwerfen,NOUN,wegwerfen
von,ADP,von
Kleinabfällen,NOUN,Kleinabfäll
(,PUNCT,--
‚,PROPN,‚
Littering,PROPN,Littering
‘,PUNCT,--
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
das,DET,der
verbotene,ADJ,verboten
Abladen,NOUN,abladen
von,ADP,von
größeren,ADJ,groß
Abfällen,NOUN,Abfall
(,PUNCT,--
‚,PROPN,‚
illegale,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
‘,PUNCT,--
),PUNCT,--
belasten,VERB,belasten
die,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
schwer,ADV,schwer
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
",",PUNCT,--
dass,SCONJ,daß
einige,DET,einiger
rücksichtslose,ADJ,rücksichtslos
Leute,NOUN,Leute
manche,DET,mancher
Bereiche,NOUN,Bereich
unserer,DET,unser
Stadt,NOUN,Stadt
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
vermüllen,VERB,vermüllen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltig,ADV,nachhaltig
saubere,ADJ,sauber
Stadt,NOUN,Stadt
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
effiziente,ADJ,effizient
Beseitigung,NOUN,Beseitigung
illegaler,ADJ,illegal
Abfälle,NOUN,Abfall
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
mit,ADP,mit
engmaschigen,ADJ,engmaschig
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
deutlichen,ADJ,deutlich
Verwarnungen,NOUN,Verwarnunge
und,CCONJ,und
empfindlichen,ADJ,empfindlich
Bußgeldern,NOUN,Bußgeld
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
flankiert,VERB,flankieren
wird,AUX,werden
–,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
während,ADP,während
der,DET,der
Waste-Watching-Woche,NOUN,Waste-Watching-Woche
.,PUNCT,--
Eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
vermittelt,VERB,vermitteln
zudem,ADV,zudem
nicht,PART,nicht
nur,ADV,nur
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
beseitigt,VERB,beseitigen
achtlos,ADV,achtlos
weggeworfene,ADJ,weggeworfen
Kleinabfälle,NOUN,Kleinabfälle
wie,ADP,wie
z.B.,NOUN,z.B.
Einwegverpackungen,NOUN,Einwegverpackung
und,CCONJ,und
Zigarettenkippen,NOUN,Zigarettenkippe
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
geltende,ADJ,geltend
gesetzliche,ADJ,gesetzlich
Auftrag,NOUN,Auftrag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
illegaler,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
versetzt,VERB,versetzen
sie,PRON,sie
auch,ADV,auch
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
verbotene,ADJ,verboten
Sperrmüllablagerungen,NOUN,Sperrmüllablagerung
und,CCONJ,und
unerlaubt,ADV,unerlaubt
abgeladene,ADJ,abgeladen
Bauabfälle,NOUN,Bauabfälle
logistisch,ADV,logistisch
noch,ADV,noch
effizienter,ADV,effizient
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
häufig,ADV,häufig
kein,DET,kein
Unrechtsbewusstsein,NOUN,Unrechtsbewusstsein
existiert,VERB,existieren
und,CCONJ,und
fehlende,ADJ,fehlend
Sensibilität,NOUN,Sensibilität
für,ADP,für
die,DET,der
umweltbezogenen,ADJ,umweltbezogen
