Token,PoS,Lemma
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
vernünftige,ADJ,vernünftig
Lösung,NOUN,Lösung
für,ADP,für
alle,PRON,alle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
aber,ADV,aber
Zeit,NOUN,Zeit
",",PUNCT,--
Geduld,NOUN,Geduld
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Überzeugungskraft,NOUN,Überzeugungskraft
in,ADP,in
jede,DET,jeder
Richtung,NOUN,Richtung
–,PUNCT,--
Sorgfalt,NOUN,Sorgfalt
vor,ADP,vor
Schnelligkeit,NOUN,Schnelligkeit
muss,ADV,muss
hier,ADV,hier
der,DET,der
Grundsatz,NOUN,Grundsatz
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Brechstange,NOUN,Brechstange
erreichen,VERB,erreichen
wir,PRON,wir
im,ADP,in
Sinn,NOUN,Sinn
eines,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Miteinanders,NOUN,Miteinander
gar,ADV,gar
nichts,PRON,nichts
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Radverkehrsanlage,NOUN,Radverkehrsanlage
auf,ADP,auf
der,DET,der
Ollenhauerstraße,NOUN,Ollenhauerstraße
zunächst,ADV,zunächst
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
insbesondere,ADV,insbesondere
aus,ADP,aus
dem,DET,der
Anwohnerbereich,NOUN,Anwohnerbereich
heraus,ADV,heraus
kritisierte,ADJ,kritisiert
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
unter,ADP,unter
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
alten,ADJ,alt
Senats,NOUN,Senat
entschieden,VERB,entscheiden
und,CCONJ,und
begonnen,VERB,beginnen
worden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurden,AUX,werden
seitens,ADP,seitens
der,DET,der
damaligen,ADJ,damalig
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
umfangreiche,ADJ,umfangreich
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Bedenken,NOUN,Bedenken
vorgetragen,VERB,vortragen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
zuständigen,ADJ,zuständig
Hauptverwaltung,NOUN,Hauptverwaltung
nicht,PART,nicht
beachtet,VERB,beachten
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
an,ADP,an
dieser,DET,dieser
von,ADP,von
allen,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmern,NOUN,-teilnehmern
rege,ADJ,Rege
frequentierten,ADJ,frequentiert
Verkehrsader,NOUN,Verkehrsader
die,DET,der
Belange,NOUN,Belang
der,DET,der
beidseitig,ADV,beidseitig
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
die,PRON,der
der,DET,der
überwiegend,ADV,überwiegend
Klein-,X,Klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Gewerbetreibenden,NOUN,Gewerbetreibende
mit,ADP,mit
einbezogen,VERB,einbeziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
die,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
herzustellen,VERB,herstellen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Radwegmarkierungen,NOUN,Radwegmarkierung
mit,ADP,mit
gelber,ADJ,gelb
Folie,NOUN,Folie
vorläufig,ADV,vorläufig
außer,ADP,außer
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
.,PUNCT,--
